ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-05-13 00:00:00,001,颗粒物,3.476,20,,0,0,2023-05-14T12:35:03.837,2023-05-15T14:30:21.9,20230513
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-05-13 00:00:00,002,二氧化硫,59.588,80,,0,0,2023-05-14T12:35:03.833,2023-05-15T14:30:21.9,20230513
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-05-13 00:00:00,003,氮氧化物,177.883,250,,0,0,2023-05-14T12:35:03.833,2023-05-15T14:30:21.9,20230513
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-05-13 00:00:00,004,一氧化碳,7.996,80,,0,0,2023-05-14T12:35:03.833,2023-05-15T14:30:21.9,20230513
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-05-13 00:00:00,008,氯化氢,7.341,50,,0,0,2023-05-14T12:35:03.833,2023-05-15T14:30:21.9,20230513
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-05-13 00:00:00,001,颗粒物,2.136,20,,0,0,2023-05-14T12:35:03.877,2023-05-15T14:30:21.9,20230513
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-05-13 00:00:00,002,二氧化硫,55.379,80,,0,0,2023-05-14T12:35:03.873,2023-05-15T14:30:21.9,20230513
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-05-13 00:00:00,003,氮氧化物,172.623,250,,0,0,2023-05-14T12:35:03.873,2023-05-15T14:30:21.9,20230513
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-05-13 00:00:00,004,一氧化碳,6.769,80,,0,0,2023-05-14T12:35:03.873,2023-05-15T14:30:21.9,20230513
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-05-13 00:00:00,008,氯化氢,2.618,50,,0,0,2023-05-14T12:35:03.873,2023-05-15T14:30:21.9,20230513
