ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-05-22 00:00:00,001,颗粒物,1.882,20,,0,0,2023-05-23T12:35:05.067,2023-05-24T14:30:48.013,20230522
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-05-22 00:00:00,002,二氧化硫,57.74,80,,0,0,2023-05-23T12:35:05.067,2023-05-24T14:30:48.013,20230522
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-05-22 00:00:00,003,氮氧化物,191.895,250,,0,0,2023-05-23T12:35:05.067,2023-05-24T14:30:48.013,20230522
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-05-22 00:00:00,004,一氧化碳,6.176,80,,0,0,2023-05-23T12:35:05.067,2023-05-24T14:30:48.013,20230522
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-05-22 00:00:00,008,氯化氢,2.558,50,,0,0,2023-05-23T12:35:05.067,2023-05-24T14:30:48.013,20230522
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-05-22 00:00:00,001,颗粒物,2.262,20,,0,0,2023-05-23T12:35:05.097,2023-05-24T14:30:48.013,20230522
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-05-22 00:00:00,002,二氧化硫,55.488,80,,0,0,2023-05-23T12:35:05.097,2023-05-24T14:30:48.013,20230522
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-05-22 00:00:00,003,氮氧化物,172.596,250,,0,0,2023-05-23T12:35:05.097,2023-05-24T14:30:48.013,20230522
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-05-22 00:00:00,004,一氧化碳,7.441,80,,0,0,2023-05-23T12:35:05.097,2023-05-24T14:30:48.013,20230522
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-05-22 00:00:00,008,氯化氢,3.354,50,,0,0,2023-05-23T12:35:05.097,2023-05-24T14:30:48.013,20230522
