ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-05-08 00:00:00,001,颗粒物,2.065,20,,0,0,2023-05-09T12:35:06,2023-05-10T14:30:25.277,20230508
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-05-08 00:00:00,002,二氧化硫,64.323,80,,0,0,2023-05-09T12:35:06,2023-05-10T14:30:25.277,20230508
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-05-08 00:00:00,003,氮氧化物,157.904,250,,0,0,2023-05-09T12:35:06,2023-05-10T14:30:25.277,20230508
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-05-08 00:00:00,004,一氧化碳,11.062,80,,0,0,2023-05-09T12:35:06,2023-05-10T14:30:25.277,20230508
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-05-08 00:00:00,008,氯化氢,13.59,50,,0,0,2023-05-09T12:35:06,2023-05-10T14:30:25.277,20230508
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-05-08 00:00:00,001,颗粒物,2.592,20,,0,0,2023-05-09T12:35:06.003,2023-05-10T14:30:25.277,20230508
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-05-08 00:00:00,002,二氧化硫,55.741,80,,0,0,2023-05-09T12:35:06,2023-05-10T14:30:25.277,20230508
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-05-08 00:00:00,003,氮氧化物,175.445,250,,0,0,2023-05-09T12:35:06.003,2023-05-10T14:30:25.277,20230508
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-05-08 00:00:00,004,一氧化碳,8.104,80,,0,0,2023-05-09T12:35:06.003,2023-05-10T14:30:25.277,20230508
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-05-08 00:00:00,008,氯化氢,6.701,50,,0,0,2023-05-09T12:35:06.003,2023-05-10T14:30:25.277,20230508
