ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-05-11 00:00:00,001,颗粒物,2.154,20,,0,0,2023-05-12T12:35:06.107,2023-05-13T14:30:38.54,20230511
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-05-11 00:00:00,002,二氧化硫,64.891,80,,0,0,2023-05-12T12:35:06.103,2023-05-13T14:30:38.54,20230511
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-05-11 00:00:00,003,氮氧化物,178.915,250,,0,0,2023-05-12T12:35:06.103,2023-05-13T14:30:38.54,20230511
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-05-11 00:00:00,004,一氧化碳,8.076,80,,0,0,2023-05-12T12:35:06.103,2023-05-13T14:30:38.54,20230511
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-05-11 00:00:00,008,氯化氢,8.385,50,,0,0,2023-05-12T12:35:06.107,2023-05-13T14:30:38.54,20230511
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-05-11 00:00:00,001,颗粒物,2.137,20,,0,0,2023-05-12T12:35:06.11,2023-05-13T14:30:38.54,20230511
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-05-11 00:00:00,002,二氧化硫,57.214,80,,0,0,2023-05-12T12:35:06.11,2023-05-13T14:30:38.54,20230511
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-05-11 00:00:00,003,氮氧化物,157.535,250,,0,0,2023-05-12T12:35:06.11,2023-05-13T14:30:38.54,20230511
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-05-11 00:00:00,004,一氧化碳,3.185,80,,0,0,2023-05-12T12:35:06.11,2023-05-13T14:30:38.54,20230511
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-05-11 00:00:00,008,氯化氢,4.534,50,,0,0,2023-05-12T12:35:06.11,2023-05-13T14:30:38.54,20230511
