ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-05-17 00:00:00,001,颗粒物,1.794,20,CEMS维护,0,0,2023-05-18T12:35:07.873,2023-05-26T14:31:13.407,20230517
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-05-17 00:00:00,002,二氧化硫,52.012,80,CEMS维护,0,0,2023-05-18T12:35:07.87,2023-05-26T14:31:13.407,20230517
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-05-17 00:00:00,003,氮氧化物,184.403,250,CEMS维护,0,0,2023-05-18T12:35:07.87,2023-05-26T14:31:13.407,20230517
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-05-17 00:00:00,004,一氧化碳,12.499,80,CEMS维护,0,0,2023-05-18T12:35:07.873,2023-05-26T14:31:13.407,20230517
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-05-17 00:00:00,008,氯化氢,7.821,50,CEMS维护,0,0,2023-05-18T12:35:07.873,2023-05-26T14:31:13.407,20230517
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-05-17 00:00:00,001,颗粒物,2.229,20,,0,0,2023-05-18T12:35:07.95,2023-05-19T14:30:22.333,20230517
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-05-17 00:00:00,002,二氧化硫,52.542,80,,0,0,2023-05-18T12:35:07.95,2023-05-19T14:30:22.333,20230517
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-05-17 00:00:00,003,氮氧化物,164.891,250,,0,0,2023-05-18T12:35:07.95,2023-05-19T14:30:22.333,20230517
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-05-17 00:00:00,004,一氧化碳,3.901,80,,0,0,2023-05-18T12:35:07.95,2023-05-19T14:30:22.333,20230517
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-05-17 00:00:00,008,氯化氢,3.738,50,,0,0,2023-05-18T12:35:07.95,2023-05-19T14:30:22.333,20230517
