ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-06 00:00:00,001,颗粒物,2.264,20,,0,0,2023-05-07T12:35:03.67,2023-05-08T14:32:56.33,20230506
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-06 00:00:00,002,二氧化硫,52.857,80,,0,0,2023-05-07T12:35:03.67,2023-05-08T14:32:56.33,20230506
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-06 00:00:00,003,氮氧化物,146.304,250,,0,0,2023-05-07T12:35:03.67,2023-05-08T14:32:56.33,20230506
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-06 00:00:00,004,一氧化碳,5.255,80,,0,0,2023-05-07T12:35:03.67,2023-05-08T14:32:56.33,20230506
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-06 00:00:00,008,氯化氢,8.649,50,,0,0,2023-05-07T12:35:03.67,2023-05-08T14:32:56.33,20230506
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-06 00:00:00,001,颗粒物,2.912,20,,0,0,2023-05-07T12:35:03.533,2023-05-08T14:32:56.33,20230506
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-06 00:00:00,002,二氧化硫,50.168,80,,0,0,2023-05-07T12:35:03.533,2023-05-08T14:32:56.33,20230506
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-06 00:00:00,003,氮氧化物,111.846,250,,0,0,2023-05-07T12:35:03.533,2023-05-08T14:32:56.33,20230506
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-06 00:00:00,004,一氧化碳,0.729,80,,0,0,2023-05-07T12:35:03.533,2023-05-08T14:32:56.33,20230506
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-06 00:00:00,008,氯化氢,15.291,50,,0,0,2023-05-07T12:35:03.533,2023-05-08T14:32:56.33,20230506
