ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-21 00:00:00,001,颗粒物,2.608,20,,0,0,2023-05-22T12:35:08.023,2023-05-23T14:39:32.487,20230521
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-21 00:00:00,002,二氧化硫,51.852,80,,0,0,2023-05-22T12:35:08.023,2023-05-23T14:39:32.487,20230521
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-21 00:00:00,003,氮氧化物,147.873,250,,0,0,2023-05-22T12:35:08.023,2023-05-23T14:39:32.487,20230521
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-21 00:00:00,004,一氧化碳,3.042,80,,0,0,2023-05-22T12:35:08.023,2023-05-23T14:39:32.487,20230521
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-21 00:00:00,008,氯化氢,6.755,50,,0,0,2023-05-22T12:35:08.023,2023-05-23T14:39:32.487,20230521
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-21 00:00:00,001,颗粒物,3.306,20,,0,0,2023-05-22T12:35:07.717,2023-05-23T14:39:32.487,20230521
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-21 00:00:00,002,二氧化硫,40.989,80,,0,0,2023-05-22T12:35:07.717,2023-05-23T14:39:32.487,20230521
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-21 00:00:00,003,氮氧化物,131.685,250,,0,0,2023-05-22T12:35:07.717,2023-05-23T14:39:32.487,20230521
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-21 00:00:00,004,一氧化碳,4.05,80,,0,0,2023-05-22T12:35:07.717,2023-05-23T14:39:32.487,20230521
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-21 00:00:00,008,氯化氢,7.23,50,,0,0,2023-05-22T12:35:07.72,2023-05-23T14:39:32.487,20230521
