ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-12 00:00:00,001,颗粒物,2.391,20,,0,0,2023-05-13T12:35:05.893,2023-05-14T14:30:20.65,20230512
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-12 00:00:00,002,二氧化硫,57.464,80,,0,0,2023-05-13T12:35:05.893,2023-05-14T14:30:20.65,20230512
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-12 00:00:00,003,氮氧化物,147.64,250,,0,0,2023-05-13T12:35:05.893,2023-05-14T14:30:20.65,20230512
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-12 00:00:00,004,一氧化碳,1.963,80,,0,0,2023-05-13T12:35:05.893,2023-05-14T14:30:20.65,20230512
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-12 00:00:00,008,氯化氢,5.616,50,,0,0,2023-05-13T12:35:05.893,2023-05-14T14:30:20.65,20230512
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-12 00:00:00,001,颗粒物,3.222,20,,0,0,2023-05-13T12:35:05.787,2023-05-14T14:30:20.65,20230512
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-12 00:00:00,002,二氧化硫,52.413,80,,0,0,2023-05-13T12:35:05.787,2023-05-14T14:30:20.65,20230512
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-12 00:00:00,003,氮氧化物,159.69,250,,0,0,2023-05-13T12:35:05.787,2023-05-14T14:30:20.65,20230512
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-12 00:00:00,004,一氧化碳,2.984,80,,0,0,2023-05-13T12:35:05.787,2023-05-14T14:30:20.65,20230512
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-12 00:00:00,008,氯化氢,11.947,50,,0,0,2023-05-13T12:35:05.787,2023-05-14T14:30:20.65,20230512
