ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-01 00:00:00,001,颗粒物,2.989,20,,0,0,2023-05-02T12:35:04.71,2023-05-03T14:30:12.923,20230501
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-01 00:00:00,002,二氧化硫,45.132,80,,0,0,2023-05-02T12:35:04.713,2023-05-03T14:30:12.923,20230501
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-01 00:00:00,003,氮氧化物,147.837,250,,0,0,2023-05-02T12:35:04.713,2023-05-03T14:30:12.923,20230501
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-01 00:00:00,004,一氧化碳,10.784,80,,0,0,2023-05-02T12:35:04.717,2023-05-03T14:30:12.923,20230501
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-01 00:00:00,008,氯化氢,11.668,50,,0,0,2023-05-02T12:35:04.717,2023-05-03T14:30:12.923,20230501
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-01 00:00:00,001,颗粒物,3.343,20,,0,0,2023-05-02T12:35:04.607,2023-05-03T14:30:12.923,20230501
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-01 00:00:00,002,二氧化硫,37.25,80,,0,0,2023-05-02T12:35:04.607,2023-05-03T14:30:12.923,20230501
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-01 00:00:00,003,氮氧化物,102.807,250,,0,0,2023-05-02T12:35:04.607,2023-05-03T14:30:12.923,20230501
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-01 00:00:00,004,一氧化碳,2.669,80,,0,0,2023-05-02T12:35:04.61,2023-05-03T14:30:12.923,20230501
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-01 00:00:00,008,氯化氢,6.879,50,,0,0,2023-05-02T12:35:04.61,2023-05-03T14:30:12.923,20230501
