ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-13 00:00:00,001,颗粒物,2.476,20,,0,0,2023-05-14T12:35:07.043,2023-05-15T14:30:21.9,20230513
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-13 00:00:00,002,二氧化硫,53.406,80,,0,0,2023-05-14T12:35:07.043,2023-05-15T14:30:21.9,20230513
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-13 00:00:00,003,氮氧化物,156.17,250,,0,0,2023-05-14T12:35:07.043,2023-05-15T14:30:21.9,20230513
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-13 00:00:00,004,一氧化碳,2.279,80,,0,0,2023-05-14T12:35:07.043,2023-05-15T14:30:21.9,20230513
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-13 00:00:00,008,氯化氢,7.769,50,,0,0,2023-05-14T12:35:07.043,2023-05-15T14:30:21.9,20230513
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-13 00:00:00,001,颗粒物,2.955,20,,0,0,2023-05-14T12:35:06.73,2023-05-15T14:30:21.9,20230513
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-13 00:00:00,002,二氧化硫,45.647,80,,0,0,2023-05-14T12:35:06.73,2023-05-15T14:30:21.9,20230513
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-13 00:00:00,003,氮氧化物,133.739,250,,0,0,2023-05-14T12:35:06.73,2023-05-15T14:30:21.9,20230513
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-13 00:00:00,004,一氧化碳,1.231,80,,0,0,2023-05-14T12:35:06.733,2023-05-15T14:30:21.9,20230513
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-13 00:00:00,008,氯化氢,13.994,50,,0,0,2023-05-14T12:35:06.733,2023-05-15T14:30:21.9,20230513
