ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-11 00:00:00,001,颗粒物,2.995,20,,0,0,2023-05-12T12:35:04.897,2023-05-13T14:30:38.54,20230511
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-11 00:00:00,002,二氧化硫,53.191,80,,0,0,2023-05-12T12:35:04.9,2023-05-13T14:30:38.54,20230511
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-11 00:00:00,003,氮氧化物,149.001,250,,0,0,2023-05-12T12:35:04.9,2023-05-13T14:30:38.54,20230511
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-11 00:00:00,004,一氧化碳,3.958,80,,0,0,2023-05-12T12:35:04.9,2023-05-13T14:30:38.54,20230511
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-11 00:00:00,008,氯化氢,5.617,50,,0,0,2023-05-12T12:35:04.9,2023-05-13T14:30:38.54,20230511
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-11 00:00:00,001,颗粒物,3.017,20,,0,0,2023-05-12T12:35:04.933,2023-05-13T14:30:38.54,20230511
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-11 00:00:00,002,二氧化硫,50.148,80,,0,0,2023-05-12T12:35:04.933,2023-05-13T14:30:38.54,20230511
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-11 00:00:00,003,氮氧化物,124.316,250,,0,0,2023-05-12T12:35:04.937,2023-05-13T14:30:38.54,20230511
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-11 00:00:00,004,一氧化碳,4.226,80,,0,0,2023-05-12T12:35:04.937,2023-05-13T14:30:38.54,20230511
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-11 00:00:00,008,氯化氢,11.283,50,,0,0,2023-05-12T12:35:04.937,2023-05-13T14:30:38.54,20230511
