ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-20 00:00:00,001,颗粒物,2.997,20,,0,0,2023-05-21T12:35:11.297,2023-05-22T14:30:42.57,20230520
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-20 00:00:00,002,二氧化硫,53.32,80,,0,0,2023-05-21T12:35:11.3,2023-05-22T14:30:42.57,20230520
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-20 00:00:00,003,氮氧化物,153.14,250,,0,0,2023-05-21T12:35:11.303,2023-05-22T14:30:42.57,20230520
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-20 00:00:00,004,一氧化碳,3.38,80,,0,0,2023-05-21T12:35:11.31,2023-05-22T14:30:42.57,20230520
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-20 00:00:00,008,氯化氢,4.423,50,,0,0,2023-05-21T12:35:11.313,2023-05-22T14:30:42.57,20230520
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-20 00:00:00,001,颗粒物,3.726,20,,0,0,2023-05-21T12:35:08.31,2023-05-22T14:30:42.57,20230520
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-20 00:00:00,002,二氧化硫,44.555,80,,0,0,2023-05-21T12:35:08.313,2023-05-22T14:30:42.57,20230520
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-20 00:00:00,003,氮氧化物,145.454,250,,0,0,2023-05-21T12:35:08.317,2023-05-22T14:30:42.57,20230520
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-20 00:00:00,004,一氧化碳,1.109,80,,0,0,2023-05-21T12:35:08.32,2023-05-22T14:30:42.57,20230520
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-20 00:00:00,008,氯化氢,9.25,50,,0,0,2023-05-21T12:35:08.327,2023-05-22T14:30:42.57,20230520
