ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-02 00:00:00,001,颗粒物,2.046,20,,0,0,2023-05-03T12:35:05.34,2023-05-04T14:30:16.51,20230502
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-02 00:00:00,002,二氧化硫,46.196,80,,0,0,2023-05-03T12:35:05.34,2023-05-04T14:30:16.51,20230502
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-02 00:00:00,003,氮氧化物,145.505,250,,0,0,2023-05-03T12:35:05.34,2023-05-04T14:30:16.51,20230502
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-02 00:00:00,004,一氧化碳,3.934,80,,0,0,2023-05-03T12:35:05.34,2023-05-04T14:30:16.51,20230502
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-05-02 00:00:00,008,氯化氢,15.864,50,,0,0,2023-05-03T12:35:05.34,2023-05-04T14:30:16.51,20230502
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-02 00:00:00,001,颗粒物,2.805,20,,0,0,2023-05-03T12:35:05.223,2023-05-04T14:30:16.51,20230502
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-02 00:00:00,002,二氧化硫,37.525,80,,0,0,2023-05-03T12:35:05.223,2023-05-04T14:30:16.51,20230502
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-02 00:00:00,003,氮氧化物,134.376,250,,0,0,2023-05-03T12:35:05.223,2023-05-04T14:30:16.51,20230502
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-02 00:00:00,004,一氧化碳,1.405,80,,0,0,2023-05-03T12:35:05.223,2023-05-04T14:30:16.51,20230502
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-05-02 00:00:00,008,氯化氢,15.813,50,,0,0,2023-05-03T12:35:05.223,2023-05-04T14:30:16.51,20230502
