ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-05-04 00:00:00,001,颗粒物,1.85,20,,0,0,2023-05-05T12:35:06.097,2023-05-06T14:32:45.73,20230504
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-05-04 00:00:00,002,二氧化硫,10.646,80,,0,0,2023-05-05T12:35:06.097,2023-05-06T14:32:45.73,20230504
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-05-04 00:00:00,003,氮氧化物,101.781,250,,0,0,2023-05-05T12:35:06.097,2023-05-06T14:32:45.73,20230504
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-05-04 00:00:00,004,一氧化碳,0.743,80,,0,0,2023-05-05T12:35:06.097,2023-05-06T14:32:45.73,20230504
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-05-04 00:00:00,008,氯化氢,3.856,50,,0,0,2023-05-05T12:35:06.097,2023-05-06T14:32:45.73,20230504
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-05-04 00:00:00,001,颗粒物,1.156,20,,0,0,2023-05-05T12:35:06.083,2023-05-06T14:32:45.73,20230504
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-05-04 00:00:00,002,二氧化硫,10.065,80,,0,0,2023-05-05T12:35:06.083,2023-05-06T14:32:45.73,20230504
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-05-04 00:00:00,003,氮氧化物,103.407,250,,0,0,2023-05-05T12:35:06.083,2023-05-06T14:32:45.73,20230504
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-05-04 00:00:00,004,一氧化碳,0.456,80,,0,0,2023-05-05T12:35:06.083,2023-05-06T14:32:45.73,20230504
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-05-04 00:00:00,008,氯化氢,3.944,50,,0,0,2023-05-05T12:35:06.083,2023-05-06T14:32:45.73,20230504
