ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:07.54,2023-05-27T14:30:24.427,20230525
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:07.54,2023-05-27T14:30:24.427,20230525
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:07.54,2023-05-27T14:30:24.427,20230525
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:07.54,2023-05-27T14:30:24.427,20230525
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:07.54,2023-05-27T14:30:24.427,20230525
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:07.547,2023-05-27T14:30:24.427,20230525
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:07.547,2023-05-27T14:30:24.427,20230525
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:07.547,2023-05-27T14:30:24.427,20230525
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:07.547,2023-05-27T14:30:24.427,20230525
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:07.547,2023-05-27T14:30:24.427,20230525
