ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-05-11 00:00:00,001,颗粒物,2.628,20,,0,0,2023-05-12T12:35:05.383,2023-05-13T14:30:38.54,20230511
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-05-11 00:00:00,002,二氧化硫,9.223,80,,0,0,2023-05-12T12:35:05.383,2023-05-13T14:30:38.54,20230511
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-05-11 00:00:00,003,氮氧化物,87.968,250,,0,0,2023-05-12T12:35:05.383,2023-05-13T14:30:38.54,20230511
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-05-11 00:00:00,004,一氧化碳,0.894,80,,0,0,2023-05-12T12:35:05.383,2023-05-13T14:30:38.54,20230511
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-05-11 00:00:00,008,氯化氢,3.405,50,,0,0,2023-05-12T12:35:05.383,2023-05-13T14:30:38.54,20230511
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-05-11 00:00:00,001,颗粒物,1.334,20,,0,0,2023-05-12T12:35:05.36,2023-05-13T14:30:38.54,20230511
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-05-11 00:00:00,002,二氧化硫,10.487,80,,0,0,2023-05-12T12:35:05.36,2023-05-13T14:30:38.54,20230511
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-05-11 00:00:00,003,氮氧化物,98.199,250,,0,0,2023-05-12T12:35:05.36,2023-05-13T14:30:38.54,20230511
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-05-11 00:00:00,004,一氧化碳,0.702,80,,0,0,2023-05-12T12:35:05.36,2023-05-13T14:30:38.54,20230511
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-05-11 00:00:00,008,氯化氢,4.823,50,,0,0,2023-05-12T12:35:05.36,2023-05-13T14:30:38.54,20230511
