ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-05-15 00:00:00,001,颗粒物,2.544,20,,0,0,2023-05-16T12:35:08.37,2023-05-17T14:30:31.273,20230515
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-05-15 00:00:00,002,二氧化硫,9.088,80,,0,0,2023-05-16T12:35:08.37,2023-05-17T14:30:31.273,20230515
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-05-15 00:00:00,003,氮氧化物,97.993,250,,0,0,2023-05-16T12:35:08.373,2023-05-17T14:30:31.273,20230515
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-05-15 00:00:00,004,一氧化碳,1.342,80,,0,0,2023-05-16T12:35:08.373,2023-05-17T14:30:31.273,20230515
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-05-15 00:00:00,008,氯化氢,3.394,50,,0,0,2023-05-16T12:35:08.37,2023-05-17T14:30:31.273,20230515
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-05-15 00:00:00,001,颗粒物,1.353,20,,0,0,2023-05-16T12:35:08.357,2023-05-17T14:30:31.273,20230515
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-05-15 00:00:00,002,二氧化硫,12.427,80,,0,0,2023-05-16T12:35:08.357,2023-05-17T14:30:31.273,20230515
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-05-15 00:00:00,003,氮氧化物,95.844,250,,0,0,2023-05-16T12:35:08.357,2023-05-17T14:30:31.273,20230515
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-05-15 00:00:00,004,一氧化碳,0.495,80,,0,0,2023-05-16T12:35:08.36,2023-05-17T14:30:31.273,20230515
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-05-15 00:00:00,008,氯化氢,4.897,50,,0,0,2023-05-16T12:35:08.357,2023-05-17T14:30:31.273,20230515
