ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-05-14 00:00:00,001,颗粒物,2.663,20,,0,0,2023-05-15T12:35:05.65,2023-05-16T14:31:02.553,20230514
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-05-14 00:00:00,002,二氧化硫,9.723,80,,0,0,2023-05-15T12:35:05.65,2023-05-16T14:31:02.553,20230514
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-05-14 00:00:00,003,氮氧化物,95.845,250,,0,0,2023-05-15T12:35:05.65,2023-05-16T14:31:02.553,20230514
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-05-14 00:00:00,004,一氧化碳,0.562,80,,0,0,2023-05-15T12:35:05.65,2023-05-16T14:31:02.553,20230514
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-05-14 00:00:00,008,氯化氢,3.086,50,,0,0,2023-05-15T12:35:05.65,2023-05-16T14:31:02.553,20230514
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-05-14 00:00:00,001,颗粒物,1.392,20,,0,0,2023-05-15T12:35:05.627,2023-05-16T14:31:02.553,20230514
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-05-14 00:00:00,002,二氧化硫,11.513,80,,0,0,2023-05-15T12:35:05.627,2023-05-16T14:31:02.553,20230514
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-05-14 00:00:00,003,氮氧化物,99.846,250,,0,0,2023-05-15T12:35:05.627,2023-05-16T14:31:02.553,20230514
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-05-14 00:00:00,004,一氧化碳,0.606,80,,0,0,2023-05-15T12:35:05.627,2023-05-16T14:31:02.553,20230514
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-05-14 00:00:00,008,氯化氢,5.162,50,,0,0,2023-05-15T12:35:05.627,2023-05-16T14:31:02.553,20230514
