ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-05-07 00:00:00,001,颗粒物,2.265,20,,0,0,2023-05-08T12:35:06.453,2023-05-09T14:30:25.09,20230507
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-05-07 00:00:00,002,二氧化硫,8.015,80,,0,0,2023-05-08T12:35:06.453,2023-05-09T14:30:25.09,20230507
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-05-07 00:00:00,003,氮氧化物,92.209,250,,0,0,2023-05-08T12:35:06.453,2023-05-09T14:30:25.09,20230507
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-05-07 00:00:00,004,一氧化碳,0.766,80,,0,0,2023-05-08T12:35:06.453,2023-05-09T14:30:25.09,20230507
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-05-07 00:00:00,008,氯化氢,2.396,50,,0,0,2023-05-08T12:35:06.453,2023-05-09T14:30:25.09,20230507
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-05-07 00:00:00,001,颗粒物,1.284,20,,0,0,2023-05-08T12:35:06.46,2023-05-09T14:30:25.09,20230507
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-05-07 00:00:00,002,二氧化硫,8.111,80,,0,0,2023-05-08T12:35:06.46,2023-05-09T14:30:25.09,20230507
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-05-07 00:00:00,003,氮氧化物,94.579,250,,0,0,2023-05-08T12:35:06.46,2023-05-09T14:30:25.09,20230507
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-05-07 00:00:00,004,一氧化碳,0.432,80,,0,0,2023-05-08T12:35:06.46,2023-05-09T14:30:25.09,20230507
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-05-07 00:00:00,008,氯化氢,3.27,50,,0,0,2023-05-08T12:35:06.46,2023-05-09T14:30:25.09,20230507
