ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-05-18 00:00:00,001,颗粒物,2.608,20,,0,0,2023-05-19T12:35:08.91,2023-05-20T14:31:01.413,20230518
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-05-18 00:00:00,002,二氧化硫,8.061,80,,0,0,2023-05-19T12:35:08.91,2023-05-20T14:31:01.413,20230518
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-05-18 00:00:00,003,氮氧化物,92.923,250,,0,0,2023-05-19T12:35:08.913,2023-05-20T14:31:01.413,20230518
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-05-18 00:00:00,004,一氧化碳,0.75,80,,0,0,2023-05-19T12:35:08.91,2023-05-20T14:31:01.413,20230518
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-05-18 00:00:00,008,氯化氢,2.367,50,,0,0,2023-05-19T12:35:08.91,2023-05-20T14:31:01.413,20230518
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-05-18 00:00:00,001,颗粒物,1.455,20,,0,0,2023-05-19T12:35:08.937,2023-05-20T14:31:01.413,20230518
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-05-18 00:00:00,002,二氧化硫,9.809,80,,0,0,2023-05-19T12:35:08.937,2023-05-20T14:31:01.413,20230518
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-05-18 00:00:00,003,氮氧化物,88.506,250,,0,0,2023-05-19T12:35:08.937,2023-05-20T14:31:01.413,20230518
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-05-18 00:00:00,004,一氧化碳,0.73,80,,0,0,2023-05-19T12:35:08.937,2023-05-20T14:31:01.413,20230518
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-05-18 00:00:00,008,氯化氢,4.542,50,,0,0,2023-05-19T12:35:08.937,2023-05-20T14:31:01.413,20230518
