ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-05-11 00:00:00,001,颗粒物,1.11,20,,0,0,2023-05-12T12:35:05.47,2023-05-13T14:30:38.54,20230511
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-05-11 00:00:00,002,二氧化硫,4.055,80,,0,0,2023-05-12T12:35:05.47,2023-05-13T14:30:38.54,20230511
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-05-11 00:00:00,003,氮氧化物,177.843,250,,0,0,2023-05-12T12:35:05.47,2023-05-13T14:30:38.54,20230511
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-05-11 00:00:00,004,一氧化碳,18.305,80,,0,0,2023-05-12T12:35:05.47,2023-05-13T14:30:38.54,20230511
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-05-11 00:00:00,008,氯化氢,0.481,50,,0,0,2023-05-12T12:35:05.47,2023-05-13T14:30:38.54,20230511
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:06.367,2023-05-13T14:30:38.54,20230511
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:06.367,2023-05-13T14:30:38.54,20230511
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:06.367,2023-05-13T14:30:38.54,20230511
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:06.367,2023-05-13T14:30:38.54,20230511
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:06.367,2023-05-13T14:30:38.54,20230511
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-05-11 00:00:00,001,颗粒物,4.911,20,,0,0,2023-05-12T12:35:05.7,2023-05-13T14:30:38.54,20230511
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-05-11 00:00:00,002,二氧化硫,11.853,80,,0,0,2023-05-12T12:35:05.7,2023-05-13T14:30:38.54,20230511
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-05-11 00:00:00,003,氮氧化物,144.654,250,,0,0,2023-05-12T12:35:05.703,2023-05-13T14:30:38.54,20230511
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-05-11 00:00:00,004,一氧化碳,28.872,80,,0,0,2023-05-12T12:35:05.703,2023-05-13T14:30:38.54,20230511
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-05-11 00:00:00,008,氯化氢,18.992,50,,0,0,2023-05-12T12:35:05.703,2023-05-13T14:30:38.54,20230511
