ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:03.36,2023-05-14T14:30:20.65,20230512
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:03.363,2023-05-14T14:30:20.65,20230512
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:03.437,2023-05-14T14:30:20.65,20230512
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:03.44,2023-05-14T14:30:20.65,20230512
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:03.44,2023-05-14T14:30:20.65,20230512
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:04.28,2023-05-14T14:30:20.65,20230512
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:04.28,2023-05-14T14:30:20.65,20230512
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:04.28,2023-05-14T14:30:20.65,20230512
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:04.28,2023-05-14T14:30:20.65,20230512
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:04.28,2023-05-14T14:30:20.65,20230512
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-05-12 00:00:00,001,颗粒物,4.826,20,,0,0,2023-05-13T12:35:03.58,2023-05-14T14:30:20.65,20230512
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-05-12 00:00:00,002,二氧化硫,12.396,80,,0,0,2023-05-13T12:35:03.58,2023-05-14T14:30:20.65,20230512
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-05-12 00:00:00,003,氮氧化物,147.728,250,,0,0,2023-05-13T12:35:03.58,2023-05-14T14:30:20.65,20230512
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-05-12 00:00:00,004,一氧化碳,22.461,80,,0,0,2023-05-13T12:35:03.58,2023-05-14T14:30:20.65,20230512
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-05-12 00:00:00,008,氯化氢,21.037,50,,0,0,2023-05-13T12:35:03.58,2023-05-14T14:30:20.65,20230512
