ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:06.36,2023-05-11T14:30:39.3,20230509
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:06.36,2023-05-11T14:30:39.3,20230509
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:06.36,2023-05-11T14:30:39.3,20230509
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:06.36,2023-05-11T14:30:39.3,20230509
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:06.36,2023-05-11T14:30:39.3,20230509
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:06.357,2023-05-11T14:30:39.3,20230509
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:06.357,2023-05-11T14:30:39.3,20230509
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:06.357,2023-05-11T14:30:39.3,20230509
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:06.357,2023-05-11T14:30:39.3,20230509
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:06.357,2023-05-11T14:30:39.3,20230509
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-05-09 00:00:00,001,颗粒物,5.333,20,,0,0,2023-05-10T12:35:06.48,2023-05-11T14:30:39.3,20230509
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-05-09 00:00:00,002,二氧化硫,1.495,80,,0,0,2023-05-10T12:35:06.48,2023-05-11T14:30:39.3,20230509
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-05-09 00:00:00,003,氮氧化物,152.577,250,,0,0,2023-05-10T12:35:06.48,2023-05-11T14:30:39.3,20230509
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-05-09 00:00:00,004,一氧化碳,23.889,80,,0,0,2023-05-10T12:35:06.48,2023-05-11T14:30:39.3,20230509
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-05-09 00:00:00,008,氯化氢,15.665,50,,0,0,2023-05-10T12:35:06.48,2023-05-11T14:30:39.3,20230509
