ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-05-20 00:00:00,001,颗粒物,0.994,20,,0,0,2023-05-21T12:35:17.697,2023-05-22T14:30:42.57,20230520
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-05-20 00:00:00,002,二氧化硫,7.432,80,,0,0,2023-05-21T12:35:17.7,2023-05-22T14:30:42.57,20230520
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-05-20 00:00:00,003,氮氧化物,189.132,250,,0,0,2023-05-21T12:35:17.703,2023-05-22T14:30:42.57,20230520
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-05-20 00:00:00,004,一氧化碳,26.514,80,,0,0,2023-05-21T12:35:17.71,2023-05-22T14:30:42.57,20230520
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-05-20 00:00:00,008,氯化氢,5.136,50,,0,0,2023-05-21T12:35:17.713,2023-05-22T14:30:42.57,20230520
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:26.227,2023-05-22T14:30:42.57,20230520
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:26.23,2023-05-22T14:30:42.57,20230520
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:26.233,2023-05-22T14:30:42.57,20230520
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:26.24,2023-05-22T14:30:42.57,20230520
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:26.243,2023-05-22T14:30:42.57,20230520
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:19.14,2023-05-22T14:30:42.57,20230520
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:19.143,2023-05-22T14:30:42.57,20230520
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:19.15,2023-05-22T14:30:42.57,20230520
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:19.153,2023-05-22T14:30:42.57,20230520
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:19.157,2023-05-22T14:30:42.57,20230520
