ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-05-15 00:00:00,001,颗粒物,0.815,20,,0,0,2023-05-16T12:35:05.43,2023-05-17T14:30:31.273,20230515
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-05-15 00:00:00,002,二氧化硫,3.151,80,,0,0,2023-05-16T12:35:05.433,2023-05-17T14:30:31.273,20230515
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-05-15 00:00:00,003,氮氧化物,166.355,250,,0,0,2023-05-16T12:35:05.433,2023-05-17T14:30:31.273,20230515
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-05-15 00:00:00,004,一氧化碳,18.0,80,,0,0,2023-05-16T12:35:05.433,2023-05-17T14:30:31.273,20230515
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-05-15 00:00:00,008,氯化氢,0.782,50,,0,0,2023-05-16T12:35:05.433,2023-05-17T14:30:31.273,20230515
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:06.377,2023-05-17T14:30:31.273,20230515
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:06.377,2023-05-17T14:30:31.273,20230515
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:06.377,2023-05-17T14:30:31.273,20230515
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:06.38,2023-05-17T14:30:31.273,20230515
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:06.38,2023-05-17T14:30:31.273,20230515
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-05-15 00:00:00,001,颗粒物,4.882,20,,0,0,2023-05-16T12:35:05.723,2023-05-17T14:30:31.273,20230515
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-05-15 00:00:00,002,二氧化硫,22.819,80,,0,0,2023-05-16T12:35:05.723,2023-05-17T14:30:31.273,20230515
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-05-15 00:00:00,003,氮氧化物,150.766,250,,0,0,2023-05-16T12:35:05.723,2023-05-17T14:30:31.273,20230515
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-05-15 00:00:00,004,一氧化碳,27.03,80,,0,0,2023-05-16T12:35:05.723,2023-05-17T14:30:31.273,20230515
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-05-15 00:00:00,008,氯化氢,11.964,50,,0,0,2023-05-16T12:35:05.723,2023-05-17T14:30:31.273,20230515
