ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:05.067,2023-05-18T14:30:23.443,20230516
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:05.07,2023-05-18T14:30:23.443,20230516
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-05-16 00:00:00,003,氮氧化物,,250,,0,0,2023-05-17T12:35:05.157,2023-05-18T14:30:23.443,20230516
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:05.157,2023-05-18T14:30:23.443,20230516
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:05.16,2023-05-18T14:30:23.443,20230516
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:06.11,2023-05-18T14:30:23.443,20230516
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:06.11,2023-05-18T14:30:23.443,20230516
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-05-16 00:00:00,003,氮氧化物,,250,,0,0,2023-05-17T12:35:06.11,2023-05-18T14:30:23.443,20230516
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:06.11,2023-05-18T14:30:23.443,20230516
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:06.11,2023-05-18T14:30:23.443,20230516
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-05-16 00:00:00,001,颗粒物,4.742,20,,0,0,2023-05-17T12:35:05.497,2023-05-18T14:30:23.443,20230516
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-05-16 00:00:00,002,二氧化硫,12.723,80,,0,0,2023-05-17T12:35:05.497,2023-05-18T14:30:23.443,20230516
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-05-16 00:00:00,003,氮氧化物,156.451,250,,0,0,2023-05-17T12:35:05.5,2023-05-18T14:30:23.443,20230516
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-05-16 00:00:00,004,一氧化碳,20.353,80,,0,0,2023-05-17T12:35:05.5,2023-05-18T14:30:23.443,20230516
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-05-16 00:00:00,008,氯化氢,15.738,50,,0,0,2023-05-17T12:35:05.5,2023-05-18T14:30:23.443,20230516
