ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-05-13 00:00:00,001,颗粒物,0.914,20,,0,0,2023-05-14T12:35:03.177,2023-05-15T14:30:21.9,20230513
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-05-13 00:00:00,002,二氧化硫,3.686,80,,0,0,2023-05-14T12:35:03.18,2023-05-15T14:30:21.9,20230513
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-05-13 00:00:00,003,氮氧化物,161.053,250,,0,0,2023-05-14T12:35:03.26,2023-05-15T14:30:21.9,20230513
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-05-13 00:00:00,004,一氧化碳,19.388,80,,0,0,2023-05-14T12:35:03.26,2023-05-15T14:30:21.9,20230513
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-05-13 00:00:00,008,氯化氢,1.095,50,,0,0,2023-05-14T12:35:03.26,2023-05-15T14:30:21.9,20230513
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:04.163,2023-05-15T14:30:21.9,20230513
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:04.163,2023-05-15T14:30:21.9,20230513
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:04.163,2023-05-15T14:30:21.9,20230513
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:04.163,2023-05-15T14:30:21.9,20230513
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:04.163,2023-05-15T14:30:21.9,20230513
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-05-13 00:00:00,001,颗粒物,4.781,20,,0,0,2023-05-14T12:35:03.417,2023-05-15T14:30:21.9,20230513
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-05-13 00:00:00,002,二氧化硫,12.031,80,,0,0,2023-05-14T12:35:03.417,2023-05-15T14:30:21.9,20230513
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-05-13 00:00:00,003,氮氧化物,130.213,250,,0,0,2023-05-14T12:35:03.417,2023-05-15T14:30:21.9,20230513
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-05-13 00:00:00,004,一氧化碳,25.62,80,,0,0,2023-05-14T12:35:03.417,2023-05-15T14:30:21.9,20230513
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-05-13 00:00:00,008,氯化氢,18.475,50,,0,0,2023-05-14T12:35:03.417,2023-05-15T14:30:21.9,20230513
