ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:53.553,2023-05-22T14:30:42.57,20230520
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:53.557,2023-05-22T14:30:42.57,20230520
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:53.56,2023-05-22T14:30:42.57,20230520
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:53.567,2023-05-22T14:30:42.57,20230520
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:53.57,2023-05-22T14:30:42.57,20230520
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-05-20 00:00:00,001,颗粒物,2.801,20,,0,0,2023-05-21T12:35:53.267,2023-05-22T14:30:42.57,20230520
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-05-20 00:00:00,002,二氧化硫,70.19,80,,0,0,2023-05-21T12:35:53.27,2023-05-22T14:30:42.57,20230520
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-05-20 00:00:00,003,氮氧化物,234.754,250,,0,0,2023-05-21T12:35:53.273,2023-05-22T14:30:42.57,20230520
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-05-20 00:00:00,004,一氧化碳,3.682,80,,0,0,2023-05-21T12:35:53.28,2023-05-22T14:30:42.57,20230520
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-05-20 00:00:00,008,氯化氢,3.708,50,,0,0,2023-05-21T12:35:53.283,2023-05-22T14:30:42.57,20230520
