ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:06.723,2023-05-10T14:30:25.277,20230508
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:06.723,2023-05-10T14:30:25.277,20230508
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:06.723,2023-05-10T14:30:25.277,20230508
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:06.723,2023-05-10T14:30:25.277,20230508
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:06.723,2023-05-10T14:30:25.277,20230508
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-05-08 00:00:00,001,颗粒物,3.708,20,,0,0,2023-05-09T12:35:06.58,2023-05-10T14:30:25.277,20230508
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-05-08 00:00:00,002,二氧化硫,56.102,80,,0,0,2023-05-09T12:35:06.58,2023-05-10T14:30:25.277,20230508
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-05-08 00:00:00,003,氮氧化物,213.367,250,,0,0,2023-05-09T12:35:06.58,2023-05-10T14:30:25.277,20230508
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-05-08 00:00:00,004,一氧化碳,9.951,80,,0,0,2023-05-09T12:35:06.58,2023-05-10T14:30:25.277,20230508
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-05-08 00:00:00,008,氯化氢,17.019,50,,0,0,2023-05-09T12:35:06.58,2023-05-10T14:30:25.277,20230508
