ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:09.317,2023-05-23T14:39:32.487,20230521
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:09.317,2023-05-23T14:39:32.487,20230521
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:09.32,2023-05-23T14:39:32.487,20230521
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:09.32,2023-05-23T14:39:32.487,20230521
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:09.32,2023-05-23T14:39:32.487,20230521
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-05-21 00:00:00,001,颗粒物,2.787,20,,0,0,2023-05-22T12:35:09.38,2023-05-23T14:39:32.487,20230521
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-05-21 00:00:00,002,二氧化硫,69.433,80,,0,0,2023-05-22T12:35:09.38,2023-05-23T14:39:32.487,20230521
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-05-21 00:00:00,003,氮氧化物,233.86,250,,0,0,2023-05-22T12:35:09.38,2023-05-23T14:39:32.487,20230521
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-05-21 00:00:00,004,一氧化碳,1.86,80,,0,0,2023-05-22T12:35:09.38,2023-05-23T14:39:32.487,20230521
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-05-21 00:00:00,008,氯化氢,3.233,50,,0,0,2023-05-22T12:35:09.38,2023-05-23T14:39:32.487,20230521
