ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-05-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-17T12:35:08.357,2023-05-18T14:30:23.443,20230516
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-05-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-17T12:35:08.357,2023-05-18T14:30:23.443,20230516
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-05-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-17T12:35:08.36,2023-05-18T14:30:23.443,20230516
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-05-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-17T12:35:08.36,2023-05-18T14:30:23.443,20230516
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-05-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-17T12:35:08.36,2023-05-18T14:30:23.443,20230516
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-05-16 00:00:00,001,颗粒物,2.705,20,,0,0,2023-05-17T12:35:08.41,2023-05-18T14:30:23.443,20230516
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-05-16 00:00:00,002,二氧化硫,70.868,80,,0,0,2023-05-17T12:35:08.41,2023-05-18T14:30:23.443,20230516
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-05-16 00:00:00,003,氮氧化物,205.756,250,,0,0,2023-05-17T12:35:08.41,2023-05-18T14:30:23.443,20230516
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-05-16 00:00:00,004,一氧化碳,7.244,80,,0,0,2023-05-17T12:35:08.413,2023-05-18T14:30:23.443,20230516
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-05-16 00:00:00,008,氯化氢,4.937,50,,0,0,2023-05-17T12:35:08.413,2023-05-18T14:30:23.443,20230516
