ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-19 00:00:00,001,颗粒物,3.414,20,,0,0,2023-05-20T12:35:04.903,2023-05-21T14:30:22.987,20230519
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-19 00:00:00,002,二氧化硫,36.022,80,,0,0,2023-05-20T12:35:04.903,2023-05-21T14:30:22.987,20230519
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-19 00:00:00,003,氮氧化物,103.725,250,,0,0,2023-05-20T12:35:04.907,2023-05-21T14:30:22.987,20230519
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-19 00:00:00,004,一氧化碳,2.733,80,,0,0,2023-05-20T12:35:04.907,2023-05-21T14:30:22.987,20230519
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-19 00:00:00,008,氯化氢,15.899,50,,0,0,2023-05-20T12:35:04.907,2023-05-21T14:30:22.987,20230519
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-19 00:00:00,001,颗粒物,3.133,20,,0,0,2023-05-20T12:35:04.813,2023-05-21T14:30:22.987,20230519
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-19 00:00:00,002,二氧化硫,34.53,80,,0,0,2023-05-20T12:35:04.817,2023-05-21T14:30:22.987,20230519
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-19 00:00:00,003,氮氧化物,100.037,250,,0,0,2023-05-20T12:35:04.817,2023-05-21T14:30:22.987,20230519
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-19 00:00:00,004,一氧化碳,3.414,80,,0,0,2023-05-20T12:35:04.817,2023-05-21T14:30:22.987,20230519
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-19 00:00:00,008,氯化氢,13.378,50,,0,0,2023-05-20T12:35:04.817,2023-05-21T14:30:22.987,20230519
