ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-16 00:00:00,001,颗粒物,4.283,20,,0,0,2023-05-17T12:35:09.563,2023-05-18T14:30:23.443,20230516
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-16 00:00:00,002,二氧化硫,35.471,80,,0,0,2023-05-17T12:35:09.563,2023-05-18T14:30:23.443,20230516
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-16 00:00:00,003,氮氧化物,99.038,250,,0,0,2023-05-17T12:35:09.563,2023-05-18T14:30:23.443,20230516
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-16 00:00:00,004,一氧化碳,3.795,80,,0,0,2023-05-17T12:35:09.563,2023-05-18T14:30:23.443,20230516
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-16 00:00:00,008,氯化氢,11.798,50,,0,0,2023-05-17T12:35:09.563,2023-05-18T14:30:23.443,20230516
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-16 00:00:00,001,颗粒物,4.016,20,,0,0,2023-05-17T12:35:09.48,2023-05-18T14:30:23.443,20230516
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-16 00:00:00,002,二氧化硫,35.094,80,,0,0,2023-05-17T12:35:09.48,2023-05-18T14:30:23.443,20230516
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-16 00:00:00,003,氮氧化物,94.168,250,,0,0,2023-05-17T12:35:09.48,2023-05-18T14:30:23.443,20230516
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-16 00:00:00,004,一氧化碳,2.997,80,,0,0,2023-05-17T12:35:09.48,2023-05-18T14:30:23.443,20230516
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-16 00:00:00,008,氯化氢,7.746,50,,0,0,2023-05-17T12:35:09.48,2023-05-18T14:30:23.443,20230516
