ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-01 00:00:00,001,颗粒物,3.801,20,,0,0,2023-05-02T12:35:05.523,2023-05-04T14:30:16.51,20230501
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-01 00:00:00,002,二氧化硫,26.039,80,,0,0,2023-05-02T12:35:05.523,2023-05-04T14:30:16.51,20230501
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-01 00:00:00,003,氮氧化物,98.199,250,,0,0,2023-05-02T12:35:05.523,2023-05-04T14:30:16.51,20230501
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-01 00:00:00,004,一氧化碳,1.794,80,,0,0,2023-05-02T12:35:05.523,2023-05-04T14:30:16.51,20230501
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-01 00:00:00,008,氯化氢,27.589,50,,0,0,2023-05-02T12:35:05.527,2023-05-04T14:30:16.51,20230501
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-01 00:00:00,001,颗粒物,3.443,20,,0,0,2023-05-02T12:35:05.453,2023-05-04T14:30:16.51,20230501
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-01 00:00:00,002,二氧化硫,34.068,80,,0,0,2023-05-02T12:35:05.453,2023-05-04T14:30:16.51,20230501
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-01 00:00:00,003,氮氧化物,100.066,250,,0,0,2023-05-02T12:35:05.453,2023-05-04T14:30:16.51,20230501
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-01 00:00:00,004,一氧化碳,2.517,80,,0,0,2023-05-02T12:35:05.453,2023-05-04T14:30:16.51,20230501
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-01 00:00:00,008,氯化氢,13.248,50,,0,0,2023-05-02T12:35:05.457,2023-05-04T14:30:16.51,20230501
