ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-06 00:00:00,001,颗粒物,3.386,20,,0,0,2023-05-07T12:35:06.507,2023-05-09T14:30:25.09,20230506
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-06 00:00:00,002,二氧化硫,28.09,80,,0,0,2023-05-07T12:35:06.507,2023-05-09T14:30:25.09,20230506
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-06 00:00:00,003,氮氧化物,100.712,250,,0,0,2023-05-07T12:35:06.507,2023-05-09T14:30:25.09,20230506
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-06 00:00:00,004,一氧化碳,1.034,80,,0,0,2023-05-07T12:35:06.507,2023-05-09T14:30:25.09,20230506
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-06 00:00:00,008,氯化氢,28.585,50,,0,0,2023-05-07T12:35:06.51,2023-05-09T14:30:25.09,20230506
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-06 00:00:00,001,颗粒物,3.184,20,,0,0,2023-05-07T12:35:06.423,2023-05-09T14:30:25.09,20230506
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-06 00:00:00,002,二氧化硫,34.696,80,,0,0,2023-05-07T12:35:06.423,2023-05-09T14:30:25.09,20230506
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-06 00:00:00,003,氮氧化物,99.951,250,,0,0,2023-05-07T12:35:06.423,2023-05-09T14:30:25.09,20230506
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-06 00:00:00,004,一氧化碳,4.783,80,,0,0,2023-05-07T12:35:06.423,2023-05-09T14:30:25.09,20230506
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-06 00:00:00,008,氯化氢,10.06,50,,0,0,2023-05-07T12:35:06.427,2023-05-09T14:30:25.09,20230506
