ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-11 00:00:00,001,颗粒物,3.357,20,,0,0,2023-05-12T12:35:04.127,2023-05-13T14:30:38.54,20230511
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-11 00:00:00,002,二氧化硫,27.704,80,,0,0,2023-05-12T12:35:04.127,2023-05-13T14:30:38.54,20230511
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-11 00:00:00,003,氮氧化物,101.431,250,,0,0,2023-05-12T12:35:04.127,2023-05-13T14:30:38.54,20230511
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-11 00:00:00,004,一氧化碳,1.847,80,,0,0,2023-05-12T12:35:04.127,2023-05-13T14:30:38.54,20230511
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-11 00:00:00,008,氯化氢,26.709,50,,0,0,2023-05-12T12:35:04.127,2023-05-13T14:30:38.54,20230511
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-11 00:00:00,001,颗粒物,2.988,20,,0,0,2023-05-12T12:35:04.03,2023-05-13T14:30:38.54,20230511
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-11 00:00:00,002,二氧化硫,30.717,80,,0,0,2023-05-12T12:35:04.033,2023-05-13T14:30:38.54,20230511
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-11 00:00:00,003,氮氧化物,100.014,250,,0,0,2023-05-12T12:35:04.033,2023-05-13T14:30:38.54,20230511
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-11 00:00:00,004,一氧化碳,1.87,80,,0,0,2023-05-12T12:35:04.033,2023-05-13T14:30:38.54,20230511
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-11 00:00:00,008,氯化氢,21.121,50,,0,0,2023-05-12T12:35:04.033,2023-05-13T14:30:38.54,20230511
