ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-18 00:00:00,001,颗粒物,3.503,20,,0,0,2023-05-19T12:35:09.2,2023-05-20T14:31:01.413,20230518
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-18 00:00:00,002,二氧化硫,41.128,80,,0,0,2023-05-19T12:35:09.203,2023-05-20T14:31:01.413,20230518
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-18 00:00:00,003,氮氧化物,103.888,250,,0,0,2023-05-19T12:35:09.203,2023-05-20T14:31:01.413,20230518
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-18 00:00:00,004,一氧化碳,2.762,80,,0,0,2023-05-19T12:35:09.203,2023-05-20T14:31:01.413,20230518
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-18 00:00:00,008,氯化氢,14.437,50,,0,0,2023-05-19T12:35:09.203,2023-05-20T14:31:01.413,20230518
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-18 00:00:00,001,颗粒物,3.245,20,,0,0,2023-05-19T12:35:09.167,2023-05-20T14:31:01.413,20230518
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-18 00:00:00,002,二氧化硫,36.928,80,,0,0,2023-05-19T12:35:09.167,2023-05-20T14:31:01.413,20230518
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-18 00:00:00,003,氮氧化物,93.5,250,,0,0,2023-05-19T12:35:09.167,2023-05-20T14:31:01.413,20230518
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-18 00:00:00,004,一氧化碳,2.619,80,,0,0,2023-05-19T12:35:09.167,2023-05-20T14:31:01.413,20230518
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-18 00:00:00,008,氯化氢,12.929,50,,0,0,2023-05-19T12:35:09.17,2023-05-20T14:31:01.413,20230518
