ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-20 00:00:00,001,颗粒物,3.519,20,,0,0,2023-05-21T12:35:28.14,2023-05-22T14:30:42.57,20230520
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-20 00:00:00,002,二氧化硫,35.092,80,,0,0,2023-05-21T12:35:28.143,2023-05-22T14:30:42.57,20230520
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-20 00:00:00,003,氮氧化物,103.513,250,,0,0,2023-05-21T12:35:28.147,2023-05-22T14:30:42.57,20230520
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-20 00:00:00,004,一氧化碳,5.323,80,,0,0,2023-05-21T12:35:28.15,2023-05-22T14:30:42.57,20230520
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-20 00:00:00,008,氯化氢,18.343,50,,0,0,2023-05-21T12:35:28.157,2023-05-22T14:30:42.57,20230520
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-20 00:00:00,001,颗粒物,3.062,20,,0,0,2023-05-21T12:35:27.23,2023-05-22T14:30:42.57,20230520
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-20 00:00:00,002,二氧化硫,37.09,80,,0,0,2023-05-21T12:35:27.233,2023-05-22T14:30:42.57,20230520
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-20 00:00:00,003,氮氧化物,99.368,250,,0,0,2023-05-21T12:35:27.24,2023-05-22T14:30:42.57,20230520
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-20 00:00:00,004,一氧化碳,3.351,80,,0,0,2023-05-21T12:35:27.243,2023-05-22T14:30:42.57,20230520
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-20 00:00:00,008,氯化氢,9.673,50,,0,0,2023-05-21T12:35:27.247,2023-05-22T14:30:42.57,20230520
