ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-09 00:00:00,001,颗粒物,3.413,20,,0,0,2023-05-10T12:35:03.423,2023-05-11T14:30:39.3,20230509
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-09 00:00:00,002,二氧化硫,33.687,80,,0,0,2023-05-10T12:35:03.423,2023-05-11T14:30:39.3,20230509
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-09 00:00:00,003,氮氧化物,99.532,250,,0,0,2023-05-10T12:35:03.423,2023-05-11T14:30:39.3,20230509
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-09 00:00:00,004,一氧化碳,6.201,80,,0,0,2023-05-10T12:35:03.423,2023-05-11T14:30:39.3,20230509
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-05-09 00:00:00,008,氯化氢,14.953,50,,0,0,2023-05-10T12:35:03.427,2023-05-11T14:30:39.3,20230509
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-09 00:00:00,001,颗粒物,3.057,20,,0,0,2023-05-10T12:35:03.37,2023-05-11T14:30:39.3,20230509
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-09 00:00:00,002,二氧化硫,30.458,80,,0,0,2023-05-10T12:35:03.37,2023-05-11T14:30:39.3,20230509
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-09 00:00:00,003,氮氧化物,99.993,250,,0,0,2023-05-10T12:35:03.37,2023-05-11T14:30:39.3,20230509
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-09 00:00:00,004,一氧化碳,3.302,80,,0,0,2023-05-10T12:35:03.37,2023-05-11T14:30:39.3,20230509
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-05-09 00:00:00,008,氯化氢,13.86,50,,0,0,2023-05-10T12:35:03.373,2023-05-11T14:30:39.3,20230509
