ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-05-23 00:00:00,001,颗粒物,2.561,20,CEMS维护,0,0,2023-05-24T12:35:14.93,2023-06-01T14:30:24.92,20230523
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-05-23 00:00:00,002,二氧化硫,44.102,80,CEMS维护,0,0,2023-05-24T12:35:14.93,2023-06-01T14:30:24.92,20230523
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-05-23 00:00:00,003,氮氧化物,88.716,250,CEMS维护,0,0,2023-05-24T12:35:14.93,2023-06-01T14:30:24.92,20230523
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-05-23 00:00:00,004,一氧化碳,0.703,80,CEMS维护,0,0,2023-05-24T12:35:14.93,2023-06-01T14:30:24.92,20230523
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-05-23 00:00:00,008,氯化氢,21.035,50,CEMS维护,0,0,2023-05-24T12:35:14.93,2023-06-01T14:30:24.92,20230523
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-05-23 00:00:00,001,颗粒物,2.933,20,CEMS维护,0,0,2023-05-24T12:35:14.907,2023-06-01T14:30:24.92,20230523
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-05-23 00:00:00,002,二氧化硫,51.878,80,CEMS维护,0,0,2023-05-24T12:35:14.907,2023-06-01T14:30:24.92,20230523
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-05-23 00:00:00,003,氮氧化物,85.93,250,CEMS维护,0,0,2023-05-24T12:35:14.907,2023-06-01T14:30:24.92,20230523
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-05-23 00:00:00,004,一氧化碳,0.766,80,CEMS维护,0,0,2023-05-24T12:35:14.907,2023-06-01T14:30:24.92,20230523
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-05-23 00:00:00,008,氯化氢,33.258,50,CEMS维护,0,0,2023-05-24T12:35:14.91,2023-06-01T14:30:24.92,20230523
