ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-05-12 00:00:00,001,颗粒物,1.109,20,,0,0,2023-05-13T12:35:06.04,2023-05-14T14:30:20.65,20230512
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-05-12 00:00:00,002,二氧化硫,40.287,80,,0,0,2023-05-13T12:35:06.04,2023-05-14T14:30:20.65,20230512
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-05-12 00:00:00,003,氮氧化物,48.581,250,,0,0,2023-05-13T12:35:06.04,2023-05-14T14:30:20.65,20230512
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-05-12 00:00:00,004,一氧化碳,0.77,80,,0,0,2023-05-13T12:35:06.04,2023-05-14T14:30:20.65,20230512
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-05-12 00:00:00,008,氯化氢,18.255,50,,0,0,2023-05-13T12:35:06.04,2023-05-14T14:30:20.65,20230512
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-05-12 00:00:00,001,颗粒物,0.725,20,,0,0,2023-05-13T12:35:06.04,2023-05-14T14:30:20.65,20230512
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-05-12 00:00:00,002,二氧化硫,36.983,80,,0,0,2023-05-13T12:35:06.04,2023-05-14T14:30:20.65,20230512
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-05-12 00:00:00,003,氮氧化物,48.737,250,,0,0,2023-05-13T12:35:06.04,2023-05-14T14:30:20.65,20230512
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-05-12 00:00:00,004,一氧化碳,1.082,80,,0,0,2023-05-13T12:35:06.04,2023-05-14T14:30:20.65,20230512
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-05-12 00:00:00,008,氯化氢,25.059,50,,0,0,2023-05-13T12:35:06.04,2023-05-14T14:30:20.65,20230512
