ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-05-11 00:00:00,001,颗粒物,1.091,20,,0,0,2023-05-12T12:35:05.143,2023-05-13T14:30:38.54,20230511
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-05-11 00:00:00,002,二氧化硫,44.398,80,,0,0,2023-05-12T12:35:05.143,2023-05-13T14:30:38.54,20230511
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-05-11 00:00:00,003,氮氧化物,50.715,250,,0,0,2023-05-12T12:35:05.143,2023-05-13T14:30:38.54,20230511
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-05-11 00:00:00,004,一氧化碳,0.702,80,,0,0,2023-05-12T12:35:05.143,2023-05-13T14:30:38.54,20230511
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-05-11 00:00:00,008,氯化氢,25.226,50,,0,0,2023-05-12T12:35:05.147,2023-05-13T14:30:38.54,20230511
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-05-11 00:00:00,001,颗粒物,0.817,20,,0,0,2023-05-12T12:35:05.147,2023-05-13T14:30:38.54,20230511
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-05-11 00:00:00,002,二氧化硫,39.603,80,,0,0,2023-05-12T12:35:05.147,2023-05-13T14:30:38.54,20230511
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-05-11 00:00:00,003,氮氧化物,48.589,250,,0,0,2023-05-12T12:35:05.147,2023-05-13T14:30:38.54,20230511
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-05-11 00:00:00,004,一氧化碳,0.795,80,,0,0,2023-05-12T12:35:05.147,2023-05-13T14:30:38.54,20230511
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-05-11 00:00:00,008,氯化氢,26.772,50,,0,0,2023-05-12T12:35:05.147,2023-05-13T14:30:38.54,20230511
