ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-05-14 00:00:00,001,颗粒物,1.317,20,,0,0,2023-05-15T12:35:05.39,2023-05-16T14:31:02.553,20230514
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-05-14 00:00:00,002,二氧化硫,44.204,80,,0,0,2023-05-15T12:35:05.39,2023-05-16T14:31:02.553,20230514
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-05-14 00:00:00,003,氮氧化物,65.405,250,,0,0,2023-05-15T12:35:05.39,2023-05-16T14:31:02.553,20230514
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-05-14 00:00:00,004,一氧化碳,0.708,80,,0,0,2023-05-15T12:35:05.39,2023-05-16T14:31:02.553,20230514
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-05-14 00:00:00,008,氯化氢,24.052,50,,0,0,2023-05-15T12:35:05.39,2023-05-16T14:31:02.553,20230514
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-05-14 00:00:00,001,颗粒物,1.562,20,,0,0,2023-05-15T12:35:05.347,2023-05-16T14:31:02.553,20230514
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-05-14 00:00:00,002,二氧化硫,43.461,80,,0,0,2023-05-15T12:35:05.347,2023-05-16T14:31:02.553,20230514
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-05-14 00:00:00,003,氮氧化物,59.419,250,,0,0,2023-05-15T12:35:05.347,2023-05-16T14:31:02.553,20230514
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-05-14 00:00:00,004,一氧化碳,0.766,80,,0,0,2023-05-15T12:35:05.35,2023-05-16T14:31:02.553,20230514
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-05-14 00:00:00,008,氯化氢,36.765,50,,0,0,2023-05-15T12:35:05.35,2023-05-16T14:31:02.553,20230514
