ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-05-08 00:00:00,001,颗粒物,2.276,20,,0,0,2023-05-09T12:35:07.85,2023-05-10T14:30:25.277,20230508
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-05-08 00:00:00,002,二氧化硫,45.97,80,,0,0,2023-05-09T12:35:07.85,2023-05-10T14:30:25.277,20230508
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-05-08 00:00:00,003,氮氧化物,65.832,250,,0,0,2023-05-09T12:35:07.85,2023-05-10T14:30:25.277,20230508
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-05-08 00:00:00,004,一氧化碳,0.705,80,,0,0,2023-05-09T12:35:07.85,2023-05-10T14:30:25.277,20230508
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-05-08 00:00:00,008,氯化氢,26.855,50,,0,0,2023-05-09T12:35:07.85,2023-05-10T14:30:25.277,20230508
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-05-08 00:00:00,001,颗粒物,1.346,20,,0,0,2023-05-09T12:35:07.87,2023-05-10T14:30:25.277,20230508
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-05-08 00:00:00,002,二氧化硫,36.591,80,,0,0,2023-05-09T12:35:07.87,2023-05-10T14:30:25.277,20230508
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-05-08 00:00:00,003,氮氧化物,60.472,250,,0,0,2023-05-09T12:35:07.87,2023-05-10T14:30:25.277,20230508
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-05-08 00:00:00,004,一氧化碳,0.771,80,,0,0,2023-05-09T12:35:07.87,2023-05-10T14:30:25.277,20230508
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-05-08 00:00:00,008,氯化氢,29.377,50,,0,0,2023-05-09T12:35:07.87,2023-05-10T14:30:25.277,20230508
