ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-05-02 00:00:00,001,颗粒物,1.993,20,CEMS维护,0,0,2023-05-03T12:35:05.673,2023-05-11T14:30:39.3,20230502
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-05-02 00:00:00,002,二氧化硫,38.749,80,CEMS维护,0,0,2023-05-03T12:35:05.673,2023-05-11T14:30:39.3,20230502
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-05-02 00:00:00,003,氮氧化物,65.87,250,CEMS维护,0,0,2023-05-03T12:35:05.673,2023-05-11T14:30:39.3,20230502
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-05-02 00:00:00,004,一氧化碳,0.748,80,CEMS维护,0,0,2023-05-03T12:35:05.673,2023-05-11T14:30:39.3,20230502
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-05-02 00:00:00,008,氯化氢,24.886,50,CEMS维护,0,0,2023-05-03T12:35:05.673,2023-05-11T14:30:39.3,20230502
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-05-02 00:00:00,001,颗粒物,6.464,20,CEMS维护,0,0,2023-05-03T12:35:05.633,2023-05-11T14:30:39.3,20230502
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-05-02 00:00:00,002,二氧化硫,28.612,80,CEMS维护,0,0,2023-05-03T12:35:05.633,2023-05-11T14:30:39.3,20230502
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-05-02 00:00:00,003,氮氧化物,44.291,250,CEMS维护,0,0,2023-05-03T12:35:05.633,2023-05-11T14:30:39.3,20230502
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-05-02 00:00:00,004,一氧化碳,0.95,80,CEMS维护,0,0,2023-05-03T12:35:05.633,2023-05-11T14:30:39.3,20230502
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-05-02 00:00:00,008,氯化氢,26.115,50,CEMS维护,0,0,2023-05-03T12:35:05.633,2023-05-11T14:30:39.3,20230502
