ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-05-17 00:00:00,001,颗粒物,2.162,20,CEMS维护,0,0,2023-05-18T12:35:10.293,2023-05-26T14:31:13.407,20230517
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-05-17 00:00:00,002,二氧化硫,40.768,80,CEMS维护,0,0,2023-05-18T12:35:10.297,2023-05-26T14:31:13.407,20230517
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-05-17 00:00:00,003,氮氧化物,80.659,250,CEMS维护,0,0,2023-05-18T12:35:10.297,2023-05-26T14:31:13.407,20230517
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-05-17 00:00:00,004,一氧化碳,0.696,80,CEMS维护,0,0,2023-05-18T12:35:10.297,2023-05-26T14:31:13.407,20230517
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-05-17 00:00:00,008,氯化氢,32.534,50,CEMS维护,0,0,2023-05-18T12:35:10.297,2023-05-26T14:31:13.407,20230517
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-05-17 00:00:00,001,颗粒物,2.615,20,CEMS维护,0,0,2023-05-18T12:35:10.33,2023-05-26T14:31:13.407,20230517
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-05-17 00:00:00,002,二氧化硫,37.584,80,CEMS维护,0,0,2023-05-18T12:35:10.333,2023-05-26T14:31:13.407,20230517
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-05-17 00:00:00,003,氮氧化物,75.542,250,CEMS维护,0,0,2023-05-18T12:35:10.333,2023-05-26T14:31:13.407,20230517
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-05-17 00:00:00,004,一氧化碳,0.774,80,CEMS维护,0,0,2023-05-18T12:35:10.333,2023-05-26T14:31:13.407,20230517
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-05-17 00:00:00,008,氯化氢,38.129,50,CEMS维护,0,0,2023-05-18T12:35:10.333,2023-05-26T14:31:13.407,20230517
