ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-16 00:00:00,001,颗粒物,4.414,20,,0,0,2023-05-17T12:35:09.26,2023-05-18T14:30:23.443,20230516
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-16 00:00:00,002,二氧化硫,17.409,80,,0,0,2023-05-17T12:35:09.26,2023-05-18T14:30:23.443,20230516
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-16 00:00:00,003,氮氧化物,50.654,250,,0,0,2023-05-17T12:35:09.26,2023-05-18T14:30:23.443,20230516
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-16 00:00:00,004,一氧化碳,1.627,80,,0,0,2023-05-17T12:35:09.26,2023-05-18T14:30:23.443,20230516
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-16 00:00:00,008,氯化氢,4.907,50,,0,0,2023-05-17T12:35:09.26,2023-05-18T14:30:23.443,20230516
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-16 00:00:00,001,颗粒物,4.666,20,,0,0,2023-05-17T12:35:09.253,2023-05-18T14:30:23.443,20230516
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-16 00:00:00,002,二氧化硫,12.147,80,,0,0,2023-05-17T12:35:09.253,2023-05-18T14:30:23.443,20230516
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-16 00:00:00,003,氮氧化物,65.365,250,,0,0,2023-05-17T12:35:09.253,2023-05-18T14:30:23.443,20230516
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-16 00:00:00,004,一氧化碳,1.174,80,,0,0,2023-05-17T12:35:09.253,2023-05-18T14:30:23.443,20230516
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-16 00:00:00,008,氯化氢,6.999,50,,0,0,2023-05-17T12:35:09.253,2023-05-18T14:30:23.443,20230516
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-16 00:00:00,001,颗粒物,4.527,20,,0,0,2023-05-17T12:35:09.25,2023-05-18T14:30:23.443,20230516
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-16 00:00:00,002,二氧化硫,17.351,80,,0,0,2023-05-17T12:35:09.25,2023-05-18T14:30:23.443,20230516
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-16 00:00:00,003,氮氧化物,63.194,250,,0,0,2023-05-17T12:35:09.25,2023-05-18T14:30:23.443,20230516
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-16 00:00:00,004,一氧化碳,1.277,80,,0,0,2023-05-17T12:35:09.25,2023-05-18T14:30:23.443,20230516
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-16 00:00:00,008,氯化氢,7.162,50,,0,0,2023-05-17T12:35:09.25,2023-05-18T14:30:23.443,20230516
