ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-11 00:00:00,001,颗粒物,3.796,20,,0,0,2023-05-12T12:35:07.263,2023-05-13T14:30:38.54,20230511
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-11 00:00:00,002,二氧化硫,17.882,80,,0,0,2023-05-12T12:35:07.263,2023-05-13T14:30:38.54,20230511
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-11 00:00:00,003,氮氧化物,53.721,250,,0,0,2023-05-12T12:35:07.263,2023-05-13T14:30:38.54,20230511
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-11 00:00:00,004,一氧化碳,4.16,80,,0,0,2023-05-12T12:35:07.263,2023-05-13T14:30:38.54,20230511
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-11 00:00:00,008,氯化氢,7.642,50,,0,0,2023-05-12T12:35:07.263,2023-05-13T14:30:38.54,20230511
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-11 00:00:00,001,颗粒物,4.131,20,,0,0,2023-05-12T12:35:07.26,2023-05-13T14:30:38.54,20230511
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-11 00:00:00,002,二氧化硫,15.112,80,,0,0,2023-05-12T12:35:07.26,2023-05-13T14:30:38.54,20230511
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-11 00:00:00,003,氮氧化物,64.753,250,,0,0,2023-05-12T12:35:07.257,2023-05-13T14:30:38.54,20230511
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-11 00:00:00,004,一氧化碳,0.326,80,,0,0,2023-05-12T12:35:07.26,2023-05-13T14:30:38.54,20230511
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-11 00:00:00,008,氯化氢,8.108,50,,0,0,2023-05-12T12:35:07.26,2023-05-13T14:30:38.54,20230511
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-11 00:00:00,001,颗粒物,4.024,20,,0,0,2023-05-12T12:35:07.257,2023-05-13T14:30:38.54,20230511
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-11 00:00:00,002,二氧化硫,18.399,80,,0,0,2023-05-12T12:35:07.257,2023-05-13T14:30:38.54,20230511
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-11 00:00:00,003,氮氧化物,61.444,250,,0,0,2023-05-12T12:35:07.257,2023-05-13T14:30:38.54,20230511
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-11 00:00:00,004,一氧化碳,9.616,80,,0,0,2023-05-12T12:35:07.257,2023-05-13T14:30:38.54,20230511
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-11 00:00:00,008,氯化氢,7.222,50,,0,0,2023-05-12T12:35:07.257,2023-05-13T14:30:38.54,20230511
