ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-08 00:00:00,001,颗粒物,3.789,20,,0,0,2023-05-09T12:35:07.307,2023-05-10T14:30:25.277,20230508
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-08 00:00:00,002,二氧化硫,15.295,80,,0,0,2023-05-09T12:35:07.307,2023-05-10T14:30:25.277,20230508
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-08 00:00:00,003,氮氧化物,52.207,250,,0,0,2023-05-09T12:35:07.303,2023-05-10T14:30:25.277,20230508
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-08 00:00:00,004,一氧化碳,6.434,80,,0,0,2023-05-09T12:35:07.303,2023-05-10T14:30:25.277,20230508
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-08 00:00:00,008,氯化氢,7.163,50,,0,0,2023-05-09T12:35:07.303,2023-05-10T14:30:25.277,20230508
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-08 00:00:00,001,颗粒物,4.123,20,,0,0,2023-05-09T12:35:07.3,2023-05-10T14:30:25.277,20230508
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-08 00:00:00,002,二氧化硫,15.555,80,,0,0,2023-05-09T12:35:07.3,2023-05-10T14:30:25.277,20230508
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-08 00:00:00,003,氮氧化物,67.497,250,,0,0,2023-05-09T12:35:07.3,2023-05-10T14:30:25.277,20230508
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-08 00:00:00,004,一氧化碳,0.413,80,,0,0,2023-05-09T12:35:07.3,2023-05-10T14:30:25.277,20230508
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-08 00:00:00,008,氯化氢,8.818,50,,0,0,2023-05-09T12:35:07.3,2023-05-10T14:30:25.277,20230508
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-08 00:00:00,001,颗粒物,4.355,20,,0,0,2023-05-09T12:35:07.3,2023-05-10T14:30:25.277,20230508
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-08 00:00:00,002,二氧化硫,17.822,80,,0,0,2023-05-09T12:35:07.3,2023-05-10T14:30:25.277,20230508
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-08 00:00:00,003,氮氧化物,58.513,250,,0,0,2023-05-09T12:35:07.297,2023-05-10T14:30:25.277,20230508
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-08 00:00:00,004,一氧化碳,1.983,80,,0,0,2023-05-09T12:35:07.3,2023-05-10T14:30:25.277,20230508
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-08 00:00:00,008,氯化氢,7.887,50,,0,0,2023-05-09T12:35:07.3,2023-05-10T14:30:25.277,20230508
