ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-01 00:00:00,001,颗粒物,3.881,20,,0,0,2023-05-02T12:35:04.46,2023-05-03T14:30:12.923,20230501
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-01 00:00:00,002,二氧化硫,23.951,80,,0,0,2023-05-02T12:35:04.46,2023-05-03T14:30:12.923,20230501
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-01 00:00:00,003,氮氧化物,55.592,250,,0,0,2023-05-02T12:35:04.457,2023-05-03T14:30:12.923,20230501
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-01 00:00:00,004,一氧化碳,2.908,80,,0,0,2023-05-02T12:35:04.46,2023-05-03T14:30:12.923,20230501
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-01 00:00:00,008,氯化氢,7.818,50,,0,0,2023-05-02T12:35:04.46,2023-05-03T14:30:12.923,20230501
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-01 00:00:00,001,颗粒物,3.66,20,,0,0,2023-05-02T12:35:04.457,2023-05-03T14:30:12.923,20230501
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-01 00:00:00,002,二氧化硫,10.983,80,,0,0,2023-05-02T12:35:04.453,2023-05-03T14:30:12.923,20230501
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-01 00:00:00,003,氮氧化物,60.681,250,,0,0,2023-05-02T12:35:04.453,2023-05-03T14:30:12.923,20230501
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-01 00:00:00,004,一氧化碳,0.127,80,,0,0,2023-05-02T12:35:04.453,2023-05-03T14:30:12.923,20230501
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-01 00:00:00,008,氯化氢,7.755,50,,0,0,2023-05-02T12:35:04.453,2023-05-03T14:30:12.923,20230501
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-01 00:00:00,001,颗粒物,4.476,20,,0,0,2023-05-02T12:35:04.453,2023-05-03T14:30:12.923,20230501
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-01 00:00:00,002,二氧化硫,9.777,80,,0,0,2023-05-02T12:35:04.453,2023-05-03T14:30:12.923,20230501
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-01 00:00:00,003,氮氧化物,53.763,250,,0,0,2023-05-02T12:35:04.45,2023-05-03T14:30:12.923,20230501
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-01 00:00:00,004,一氧化碳,1.486,80,,0,0,2023-05-02T12:35:04.45,2023-05-03T14:30:12.923,20230501
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-01 00:00:00,008,氯化氢,5.879,50,,0,0,2023-05-02T12:35:04.453,2023-05-03T14:30:12.923,20230501
