ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-10 00:00:00,001,颗粒物,3.794,20,,0,0,2023-05-11T12:35:05.657,2023-05-12T14:31:47.85,20230510
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-10 00:00:00,002,二氧化硫,11.141,80,,0,0,2023-05-11T12:35:05.657,2023-05-12T14:31:47.85,20230510
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-10 00:00:00,003,氮氧化物,52.051,250,,0,0,2023-05-11T12:35:05.657,2023-05-12T14:31:47.85,20230510
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-10 00:00:00,004,一氧化碳,1.062,80,,0,0,2023-05-11T12:35:05.657,2023-05-12T14:31:47.85,20230510
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-10 00:00:00,008,氯化氢,8.645,50,,0,0,2023-05-11T12:35:05.657,2023-05-12T14:31:47.85,20230510
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-10 00:00:00,001,颗粒物,4.042,20,,0,0,2023-05-11T12:35:05.653,2023-05-12T14:31:47.85,20230510
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-10 00:00:00,002,二氧化硫,14.801,80,,0,0,2023-05-11T12:35:05.653,2023-05-12T14:31:47.85,20230510
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-10 00:00:00,003,氮氧化物,61.623,250,,0,0,2023-05-11T12:35:05.65,2023-05-12T14:31:47.85,20230510
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-10 00:00:00,004,一氧化碳,0.344,80,,0,0,2023-05-11T12:35:05.65,2023-05-12T14:31:47.85,20230510
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-10 00:00:00,008,氯化氢,8.48,50,,0,0,2023-05-11T12:35:05.653,2023-05-12T14:31:47.85,20230510
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-10 00:00:00,001,颗粒物,3.91,20,,0,0,2023-05-11T12:35:05.65,2023-05-12T14:31:47.85,20230510
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-10 00:00:00,002,二氧化硫,12.058,80,,0,0,2023-05-11T12:35:05.65,2023-05-12T14:31:47.85,20230510
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-10 00:00:00,003,氮氧化物,52.699,250,,0,0,2023-05-11T12:35:05.65,2023-05-12T14:31:47.85,20230510
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-10 00:00:00,004,一氧化碳,2.376,80,,0,0,2023-05-11T12:35:05.65,2023-05-12T14:31:47.85,20230510
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-10 00:00:00,008,氯化氢,8.04,50,,0,0,2023-05-11T12:35:05.65,2023-05-12T14:31:47.85,20230510
