ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-20 00:00:00,001,颗粒物,4.409,20,,0,0,2023-05-21T12:35:59.4,2023-05-22T14:30:42.57,20230520
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-20 00:00:00,002,二氧化硫,27.86,80,,0,0,2023-05-21T12:35:59.397,2023-05-22T14:30:42.57,20230520
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-20 00:00:00,003,氮氧化物,53.054,250,,0,0,2023-05-21T12:35:59.387,2023-05-22T14:30:42.57,20230520
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-20 00:00:00,004,一氧化碳,2.049,80,,0,0,2023-05-21T12:35:59.39,2023-05-22T14:30:42.57,20230520
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-20 00:00:00,008,氯化氢,5.825,50,,0,0,2023-05-21T12:35:59.393,2023-05-22T14:30:42.57,20230520
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-20 00:00:00,001,颗粒物,4.385,20,,0,0,2023-05-21T12:35:59.36,2023-05-22T14:30:42.57,20230520
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-20 00:00:00,002,二氧化硫,15.66,80,,0,0,2023-05-21T12:35:59.357,2023-05-22T14:30:42.57,20230520
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-20 00:00:00,003,氮氧化物,60.188,250,,0,0,2023-05-21T12:35:59.343,2023-05-22T14:30:42.57,20230520
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-20 00:00:00,004,一氧化碳,0.694,80,,0,0,2023-05-21T12:35:59.35,2023-05-22T14:30:42.57,20230520
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-20 00:00:00,008,氯化氢,5.609,50,,0,0,2023-05-21T12:35:59.353,2023-05-22T14:30:42.57,20230520
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-20 00:00:00,001,颗粒物,3.876,20,,0,0,2023-05-21T12:35:59.34,2023-05-22T14:30:42.57,20230520
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-20 00:00:00,002,二氧化硫,14.088,80,,0,0,2023-05-21T12:35:59.337,2023-05-22T14:30:42.57,20230520
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-20 00:00:00,003,氮氧化物,64.108,250,,0,0,2023-05-21T12:35:59.323,2023-05-22T14:30:42.57,20230520
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-20 00:00:00,004,一氧化碳,3.845,80,,0,0,2023-05-21T12:35:59.327,2023-05-22T14:30:42.57,20230520
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-20 00:00:00,008,氯化氢,4.837,50,,0,0,2023-05-21T12:35:59.33,2023-05-22T14:30:42.57,20230520
