ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-07 00:00:00,001,颗粒物,3.99,20,,0,0,2023-05-08T12:35:07.53,2023-05-09T14:30:25.09,20230507
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-07 00:00:00,002,二氧化硫,26.898,80,,0,0,2023-05-08T12:35:07.53,2023-05-09T14:30:25.09,20230507
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-07 00:00:00,003,氮氧化物,53.863,250,,0,0,2023-05-08T12:35:07.527,2023-05-09T14:30:25.09,20230507
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-07 00:00:00,004,一氧化碳,3.331,80,,0,0,2023-05-08T12:35:07.527,2023-05-09T14:30:25.09,20230507
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-07 00:00:00,008,氯化氢,4.125,50,,0,0,2023-05-08T12:35:07.53,2023-05-09T14:30:25.09,20230507
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-07 00:00:00,001,颗粒物,4.727,20,,0,0,2023-05-08T12:35:07.523,2023-05-09T14:30:25.09,20230507
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-07 00:00:00,002,二氧化硫,10.558,80,,0,0,2023-05-08T12:35:07.52,2023-05-09T14:30:25.09,20230507
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-07 00:00:00,003,氮氧化物,68.279,250,,0,0,2023-05-08T12:35:07.52,2023-05-09T14:30:25.09,20230507
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-07 00:00:00,004,一氧化碳,0.075,80,,0,0,2023-05-08T12:35:07.52,2023-05-09T14:30:25.09,20230507
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-07 00:00:00,008,氯化氢,8.124,50,,0,0,2023-05-08T12:35:07.52,2023-05-09T14:30:25.09,20230507
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-07 00:00:00,001,颗粒物,4.468,20,,0,0,2023-05-08T12:35:07.52,2023-05-09T14:30:25.09,20230507
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-07 00:00:00,002,二氧化硫,18.509,80,,0,0,2023-05-08T12:35:07.52,2023-05-09T14:30:25.09,20230507
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-07 00:00:00,003,氮氧化物,60.469,250,,0,0,2023-05-08T12:35:07.52,2023-05-09T14:30:25.09,20230507
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-07 00:00:00,004,一氧化碳,8.494,80,,0,0,2023-05-08T12:35:07.52,2023-05-09T14:30:25.09,20230507
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-07 00:00:00,008,氯化氢,7.606,50,,0,0,2023-05-08T12:35:07.52,2023-05-09T14:30:25.09,20230507
