ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-04 00:00:00,001,颗粒物,4.522,20,,0,0,2023-05-05T12:35:07.817,2023-05-06T14:32:45.73,20230504
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-04 00:00:00,002,二氧化硫,30.48,80,,0,0,2023-05-05T12:35:07.817,2023-05-06T14:32:45.73,20230504
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-04 00:00:00,003,氮氧化物,58.232,250,,0,0,2023-05-05T12:35:07.817,2023-05-06T14:32:45.73,20230504
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-04 00:00:00,004,一氧化碳,6.431,80,,0,0,2023-05-05T12:35:07.817,2023-05-06T14:32:45.73,20230504
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-04 00:00:00,008,氯化氢,4.843,50,,0,0,2023-05-05T12:35:07.817,2023-05-06T14:32:45.73,20230504
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-04 00:00:00,001,颗粒物,4.381,20,,0,0,2023-05-05T12:35:07.81,2023-05-06T14:32:45.73,20230504
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-04 00:00:00,002,二氧化硫,11.966,80,,0,0,2023-05-05T12:35:07.81,2023-05-06T14:32:45.73,20230504
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-04 00:00:00,003,氮氧化物,58.341,250,,0,0,2023-05-05T12:35:07.81,2023-05-06T14:32:45.73,20230504
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-04 00:00:00,004,一氧化碳,0.332,80,,0,0,2023-05-05T12:35:07.81,2023-05-06T14:32:45.73,20230504
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-04 00:00:00,008,氯化氢,5.126,50,,0,0,2023-05-05T12:35:07.81,2023-05-06T14:32:45.73,20230504
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-04 00:00:00,001,颗粒物,4.373,20,,0,0,2023-05-05T12:35:07.81,2023-05-06T14:32:45.73,20230504
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-04 00:00:00,002,二氧化硫,11.559,80,,0,0,2023-05-05T12:35:07.807,2023-05-06T14:32:45.73,20230504
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-04 00:00:00,003,氮氧化物,59.319,250,,0,0,2023-05-05T12:35:07.807,2023-05-06T14:32:45.73,20230504
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-04 00:00:00,004,一氧化碳,5.826,80,,0,0,2023-05-05T12:35:07.807,2023-05-06T14:32:45.73,20230504
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-04 00:00:00,008,氯化氢,5.29,50,,0,0,2023-05-05T12:35:07.807,2023-05-06T14:32:45.73,20230504
