ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-15 00:00:00,001,颗粒物,4.331,20,,0,0,2023-05-16T12:35:07.497,2023-05-17T14:30:31.273,20230515
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-15 00:00:00,002,二氧化硫,24.869,80,,0,0,2023-05-16T12:35:07.497,2023-05-17T14:30:31.273,20230515
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-15 00:00:00,003,氮氧化物,56.983,250,,0,0,2023-05-16T12:35:07.493,2023-05-17T14:30:31.273,20230515
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-15 00:00:00,004,一氧化碳,3.664,80,,0,0,2023-05-16T12:35:07.493,2023-05-17T14:30:31.273,20230515
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-05-15 00:00:00,008,氯化氢,5.975,50,,0,0,2023-05-16T12:35:07.497,2023-05-17T14:30:31.273,20230515
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-15 00:00:00,001,颗粒物,4.587,20,,0,0,2023-05-16T12:35:07.49,2023-05-17T14:30:31.273,20230515
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-15 00:00:00,002,二氧化硫,15.537,80,,0,0,2023-05-16T12:35:07.49,2023-05-17T14:30:31.273,20230515
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-15 00:00:00,003,氮氧化物,65.43,250,,0,0,2023-05-16T12:35:07.49,2023-05-17T14:30:31.273,20230515
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-15 00:00:00,004,一氧化碳,1.669,80,,0,0,2023-05-16T12:35:07.49,2023-05-17T14:30:31.273,20230515
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-05-15 00:00:00,008,氯化氢,9.095,50,,0,0,2023-05-16T12:35:07.49,2023-05-17T14:30:31.273,20230515
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-15 00:00:00,001,颗粒物,4.273,20,,0,0,2023-05-16T12:35:07.49,2023-05-17T14:30:31.273,20230515
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-15 00:00:00,002,二氧化硫,13.617,80,,0,0,2023-05-16T12:35:07.49,2023-05-17T14:30:31.273,20230515
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-15 00:00:00,003,氮氧化物,58.691,250,,0,0,2023-05-16T12:35:07.487,2023-05-17T14:30:31.273,20230515
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-15 00:00:00,004,一氧化碳,2.918,80,,0,0,2023-05-16T12:35:07.487,2023-05-17T14:30:31.273,20230515
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-05-15 00:00:00,008,氯化氢,6.363,50,,0,0,2023-05-16T12:35:07.487,2023-05-17T14:30:31.273,20230515
