ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-11 00:00:00,001,颗粒物,9.88,20,,0,0,2023-05-12T12:35:05.6,2023-05-13T14:30:38.54,20230511
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-11 00:00:00,002,二氧化硫,22.177,80,,0,0,2023-05-12T12:35:05.6,2023-05-13T14:30:38.54,20230511
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-11 00:00:00,003,氮氧化物,116.266,250,,0,0,2023-05-12T12:35:05.6,2023-05-13T14:30:38.54,20230511
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-11 00:00:00,004,一氧化碳,36.442,80,,0,0,2023-05-12T12:35:05.6,2023-05-13T14:30:38.54,20230511
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-11 00:00:00,008,氯化氢,9.632,50,,0,0,2023-05-12T12:35:05.6,2023-05-13T14:30:38.54,20230511
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-11 00:00:00,001,颗粒物,8.187,20,,0,0,2023-05-12T12:35:05.59,2023-05-13T14:30:38.54,20230511
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-11 00:00:00,002,二氧化硫,13.81,80,,0,0,2023-05-12T12:35:05.59,2023-05-13T14:30:38.54,20230511
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-11 00:00:00,003,氮氧化物,162.593,250,,0,0,2023-05-12T12:35:05.59,2023-05-13T14:30:38.54,20230511
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-11 00:00:00,004,一氧化碳,47.974,80,,0,0,2023-05-12T12:35:05.59,2023-05-13T14:30:38.54,20230511
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-11 00:00:00,008,氯化氢,13.978,50,,0,0,2023-05-12T12:35:05.59,2023-05-13T14:30:38.54,20230511
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-11 00:00:00,001,颗粒物,6.681,20,,0,0,2023-05-12T12:35:05.717,2023-05-13T14:30:38.54,20230511
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-11 00:00:00,002,二氧化硫,17.376,80,,0,0,2023-05-12T12:35:05.717,2023-05-13T14:30:38.54,20230511
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-11 00:00:00,003,氮氧化物,130.517,250,,0,0,2023-05-12T12:35:05.72,2023-05-13T14:30:38.54,20230511
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-11 00:00:00,004,一氧化碳,17.94,80,,0,0,2023-05-12T12:35:05.72,2023-05-13T14:30:38.54,20230511
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-11 00:00:00,008,氯化氢,19.495,50,,0,0,2023-05-12T12:35:05.72,2023-05-13T14:30:38.54,20230511
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-11 00:00:00,001,颗粒物,3.251,20,,0,0,2023-05-12T12:35:05.593,2023-05-13T14:30:38.54,20230511
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-11 00:00:00,002,二氧化硫,22.947,80,,0,0,2023-05-12T12:35:05.593,2023-05-13T14:30:38.54,20230511
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-11 00:00:00,003,氮氧化物,57.31,250,,0,0,2023-05-12T12:35:05.593,2023-05-13T14:30:38.54,20230511
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-11 00:00:00,004,一氧化碳,42.337,80,,0,0,2023-05-12T12:35:05.593,2023-05-13T14:30:38.54,20230511
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-11 00:00:00,008,氯化氢,4.872,50,,0,0,2023-05-12T12:35:05.593,2023-05-13T14:30:38.54,20230511
