ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-19 00:00:00,001,颗粒物,7.883,20,,0,0,2023-05-20T12:35:04.003,2023-05-21T14:30:22.987,20230519
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-19 00:00:00,002,二氧化硫,20.063,80,,0,0,2023-05-20T12:35:04.003,2023-05-21T14:30:22.987,20230519
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-19 00:00:00,003,氮氧化物,100.222,250,,0,0,2023-05-20T12:35:04.003,2023-05-21T14:30:22.987,20230519
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-19 00:00:00,004,一氧化碳,43.002,80,,0,0,2023-05-20T12:35:04.003,2023-05-21T14:30:22.987,20230519
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-19 00:00:00,008,氯化氢,13.042,50,,0,0,2023-05-20T12:35:04.007,2023-05-21T14:30:22.987,20230519
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-19 00:00:00,001,颗粒物,6.689,20,,0,0,2023-05-20T12:35:04.09,2023-05-21T14:30:22.987,20230519
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-19 00:00:00,002,二氧化硫,13.453,80,,0,0,2023-05-20T12:35:04.09,2023-05-21T14:30:22.987,20230519
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-19 00:00:00,003,氮氧化物,142.067,250,,0,0,2023-05-20T12:35:04.09,2023-05-21T14:30:22.987,20230519
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-19 00:00:00,004,一氧化碳,42.916,80,,0,0,2023-05-20T12:35:04.09,2023-05-21T14:30:22.987,20230519
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-19 00:00:00,008,氯化氢,22.094,50,,0,0,2023-05-20T12:35:04.09,2023-05-21T14:30:22.987,20230519
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:04.017,2023-05-21T14:30:22.987,20230519
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:04.017,2023-05-21T14:30:22.987,20230519
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-19 00:00:00,003,氮氧化物,,250,,0,0,2023-05-20T12:35:04.017,2023-05-21T14:30:22.987,20230519
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:04.017,2023-05-21T14:30:22.987,20230519
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:04.017,2023-05-21T14:30:22.987,20230519
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-19 00:00:00,001,颗粒物,2.308,20,,0,0,2023-05-20T12:35:04.087,2023-05-21T14:30:22.987,20230519
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-19 00:00:00,002,二氧化硫,20.839,80,,0,0,2023-05-20T12:35:04.087,2023-05-21T14:30:22.987,20230519
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-19 00:00:00,003,氮氧化物,58.809,250,,0,0,2023-05-20T12:35:04.087,2023-05-21T14:30:22.987,20230519
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-19 00:00:00,004,一氧化碳,53.544,80,,0,0,2023-05-20T12:35:04.087,2023-05-21T14:30:22.987,20230519
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-19 00:00:00,008,氯化氢,21.93,50,,0,0,2023-05-20T12:35:04.087,2023-05-21T14:30:22.987,20230519
