ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-04T12:35:07.327,2023-05-04T12:35:07.327,20230503
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-04T12:35:07.327,2023-05-04T12:35:07.327,20230503
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-04T12:35:07.327,2023-05-04T12:35:07.327,20230503
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-04T12:35:07.327,2023-05-04T12:35:07.327,20230503
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-04T12:35:07.327,2023-05-04T12:35:07.327,20230503
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-03 00:00:00,001,颗粒物,6.907,20,CEMS维护,0,0,2023-05-04T12:35:07.32,2023-05-12T14:31:47.85,20230503
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-03 00:00:00,002,二氧化硫,16.638,80,CEMS维护,0,0,2023-05-04T12:35:07.32,2023-05-12T14:31:47.85,20230503
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-03 00:00:00,003,氮氧化物,148.86,250,CEMS维护,0,0,2023-05-04T12:35:07.32,2023-05-12T14:31:47.85,20230503
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-03 00:00:00,004,一氧化碳,59.231,80,CEMS维护,0,0,2023-05-04T12:35:07.32,2023-05-12T14:31:47.85,20230503
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-03 00:00:00,008,氯化氢,20.365,50,CEMS维护,0,0,2023-05-04T12:35:07.32,2023-05-12T14:31:47.85,20230503
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-03 00:00:00,001,颗粒物,6.207,20,CEMS维护,0,0,2023-05-04T12:35:07.25,2023-05-12T14:31:47.85,20230503
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-03 00:00:00,002,二氧化硫,24.674,80,CEMS维护,0,0,2023-05-04T12:35:07.25,2023-05-12T14:31:47.85,20230503
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-03 00:00:00,003,氮氧化物,114.143,250,CEMS维护,0,0,2023-05-04T12:35:07.25,2023-05-12T14:31:47.85,20230503
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-03 00:00:00,004,一氧化碳,64.514,80,CEMS维护,0,0,2023-05-04T12:35:07.25,2023-05-12T14:31:47.85,20230503
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-03 00:00:00,008,氯化氢,18.426,50,CEMS维护,0,0,2023-05-04T12:35:07.25,2023-05-12T14:31:47.85,20230503
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-04T12:35:07.287,2023-05-12T14:31:47.85,20230503
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-04T12:35:07.287,2023-05-12T14:31:47.85,20230503
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-04T12:35:07.29,2023-05-12T14:31:47.85,20230503
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-04T12:35:07.29,2023-05-12T14:31:47.85,20230503
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-04T12:35:07.29,2023-05-12T14:31:47.85,20230503
