ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-08 00:00:00,001,颗粒物,9.966,20,,0,0,2023-05-09T12:35:05.57,2023-05-10T14:30:25.277,20230508
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-08 00:00:00,002,二氧化硫,26.641,80,,0,0,2023-05-09T12:35:05.57,2023-05-10T14:30:25.277,20230508
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-08 00:00:00,003,氮氧化物,125.851,250,,0,0,2023-05-09T12:35:05.57,2023-05-10T14:30:25.277,20230508
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-08 00:00:00,004,一氧化碳,56.535,80,,0,0,2023-05-09T12:35:05.573,2023-05-10T14:30:25.277,20230508
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-08 00:00:00,008,氯化氢,23.28,50,,0,0,2023-05-09T12:35:05.573,2023-05-10T14:30:25.277,20230508
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-08 00:00:00,001,颗粒物,7.684,20,,0,0,2023-05-09T12:35:05.45,2023-05-10T14:30:25.277,20230508
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-08 00:00:00,002,二氧化硫,14.395,80,,0,0,2023-05-09T12:35:05.45,2023-05-10T14:30:25.277,20230508
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-08 00:00:00,003,氮氧化物,172.501,250,,0,0,2023-05-09T12:35:05.45,2023-05-10T14:30:25.277,20230508
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-08 00:00:00,004,一氧化碳,61.697,80,,0,0,2023-05-09T12:35:05.45,2023-05-10T14:30:25.277,20230508
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-08 00:00:00,008,氯化氢,22.669,50,,0,0,2023-05-09T12:35:05.453,2023-05-10T14:30:25.277,20230508
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-08 00:00:00,001,颗粒物,6.416,20,,0,0,2023-05-09T12:35:05.457,2023-05-10T14:30:25.277,20230508
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-08 00:00:00,002,二氧化硫,21.254,80,,0,0,2023-05-09T12:35:05.457,2023-05-10T14:30:25.277,20230508
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-08 00:00:00,003,氮氧化物,167.568,250,,0,0,2023-05-09T12:35:05.457,2023-05-10T14:30:25.277,20230508
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-08 00:00:00,004,一氧化碳,29.886,80,,0,0,2023-05-09T12:35:05.457,2023-05-10T14:30:25.277,20230508
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-08 00:00:00,008,氯化氢,21.621,50,,0,0,2023-05-09T12:35:05.46,2023-05-10T14:30:25.277,20230508
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-08 00:00:00,001,颗粒物,2.851,20,,0,0,2023-05-09T12:35:05.51,2023-05-10T14:30:25.277,20230508
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-08 00:00:00,002,二氧化硫,15.705,80,,0,0,2023-05-09T12:35:05.51,2023-05-10T14:30:25.277,20230508
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-08 00:00:00,003,氮氧化物,65.894,250,,0,0,2023-05-09T12:35:05.51,2023-05-10T14:30:25.277,20230508
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-08 00:00:00,004,一氧化碳,36.035,80,,0,0,2023-05-09T12:35:05.51,2023-05-10T14:30:25.277,20230508
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-08 00:00:00,008,氯化氢,9.803,50,,0,0,2023-05-09T12:35:05.513,2023-05-10T14:30:25.277,20230508
