ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-20 00:00:00,001,颗粒物,6.625,20,,0,0,2023-05-21T12:35:23.16,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-20 00:00:00,002,二氧化硫,19.663,80,,0,0,2023-05-21T12:35:23.167,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-20 00:00:00,003,氮氧化物,102.311,250,,0,0,2023-05-21T12:35:23.17,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-20 00:00:00,004,一氧化碳,41.371,80,,0,0,2023-05-21T12:35:23.173,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-20 00:00:00,008,氯化氢,11.264,50,,0,0,2023-05-21T12:35:23.177,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-20 00:00:00,001,颗粒物,6.673,20,,0,0,2023-05-21T12:35:19.347,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-20 00:00:00,002,二氧化硫,15.201,80,,0,0,2023-05-21T12:35:19.35,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-20 00:00:00,003,氮氧化物,140.291,250,,0,0,2023-05-21T12:35:19.353,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-20 00:00:00,004,一氧化碳,39.759,80,,0,0,2023-05-21T12:35:19.357,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-20 00:00:00,008,氯化氢,17.596,50,,0,0,2023-05-21T12:35:19.36,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-21T12:35:19.04,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-21T12:35:19.043,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-21T12:35:19.047,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-21T12:35:19.05,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-21T12:35:19.053,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-20 00:00:00,001,颗粒物,2.623,20,,0,0,2023-05-21T12:35:19.797,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-20 00:00:00,002,二氧化硫,21.235,80,,0,0,2023-05-21T12:35:19.8,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-20 00:00:00,003,氮氧化物,65.609,250,,0,0,2023-05-21T12:35:19.803,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-20 00:00:00,004,一氧化碳,61.548,80,,0,0,2023-05-21T12:35:19.81,2023-05-22T14:30:42.57,20230520
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-20 00:00:00,008,氯化氢,15.907,50,,0,0,2023-05-21T12:35:19.813,2023-05-22T14:30:42.57,20230520
