ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-26 00:00:00,001,颗粒物,6.667,20,,0,0,2023-05-27T12:35:04.837,2023-05-28T14:30:24.16,20230526
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-26 00:00:00,002,二氧化硫,21.542,80,,0,0,2023-05-27T12:35:04.837,2023-05-28T14:30:24.16,20230526
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-26 00:00:00,003,氮氧化物,102.511,250,,0,0,2023-05-27T12:35:04.837,2023-05-28T14:30:24.16,20230526
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-26 00:00:00,004,一氧化碳,53.535,80,,0,0,2023-05-27T12:35:04.837,2023-05-28T14:30:24.16,20230526
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-26 00:00:00,008,氯化氢,25.021,50,,0,0,2023-05-27T12:35:04.837,2023-05-28T14:30:24.16,20230526
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-26 00:00:00,001,颗粒物,6.615,20,,0,0,2023-05-27T12:35:04.82,2023-05-28T14:30:24.16,20230526
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-26 00:00:00,002,二氧化硫,18.291,80,,0,0,2023-05-27T12:35:04.82,2023-05-28T14:30:24.16,20230526
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-26 00:00:00,003,氮氧化物,171.64,250,,0,0,2023-05-27T12:35:04.82,2023-05-28T14:30:24.16,20230526
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-26 00:00:00,004,一氧化碳,23.14,80,,0,0,2023-05-27T12:35:04.82,2023-05-28T14:30:24.16,20230526
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-26 00:00:00,008,氯化氢,16.176,50,,0,0,2023-05-27T12:35:04.82,2023-05-28T14:30:24.16,20230526
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-26 00:00:00,001,颗粒物,5.474,20,,0,0,2023-05-27T12:35:05.18,2023-05-28T14:30:24.16,20230526
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-26 00:00:00,002,二氧化硫,35.548,80,,0,0,2023-05-27T12:35:05.18,2023-05-28T14:30:24.16,20230526
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-26 00:00:00,003,氮氧化物,150.994,250,,0,0,2023-05-27T12:35:05.18,2023-05-28T14:30:24.16,20230526
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-26 00:00:00,004,一氧化碳,48.281,80,,0,0,2023-05-27T12:35:05.18,2023-05-28T14:30:24.16,20230526
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-26 00:00:00,008,氯化氢,16.432,50,,0,0,2023-05-27T12:35:05.18,2023-05-28T14:30:24.16,20230526
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-26 00:00:00,001,颗粒物,2.86,20,,0,0,2023-05-27T12:35:04.833,2023-05-28T14:30:24.16,20230526
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-26 00:00:00,002,二氧化硫,17.795,80,,0,0,2023-05-27T12:35:04.833,2023-05-28T14:30:24.16,20230526
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-26 00:00:00,003,氮氧化物,65.05,250,,0,0,2023-05-27T12:35:04.833,2023-05-28T14:30:24.16,20230526
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-26 00:00:00,004,一氧化碳,52.406,80,,0,0,2023-05-27T12:35:04.837,2023-05-28T14:30:24.16,20230526
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-26 00:00:00,008,氯化氢,15.024,50,,0,0,2023-05-27T12:35:04.837,2023-05-28T14:30:24.16,20230526
