ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-06 00:00:00,001,颗粒物,10.213,20,,0,0,2023-05-07T12:35:05.667,2023-05-08T14:32:56.33,20230506
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-06 00:00:00,002,二氧化硫,25.761,80,,0,0,2023-05-07T12:35:05.667,2023-05-08T14:32:56.33,20230506
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-06 00:00:00,003,氮氧化物,163.699,250,,0,0,2023-05-07T12:35:05.667,2023-05-08T14:32:56.33,20230506
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-06 00:00:00,004,一氧化碳,24.195,80,,0,0,2023-05-07T12:35:05.67,2023-05-08T14:32:56.33,20230506
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-06 00:00:00,008,氯化氢,27.275,50,,0,0,2023-05-07T12:35:05.67,2023-05-08T14:32:56.33,20230506
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-06 00:00:00,001,颗粒物,6.949,20,,0,0,2023-05-07T12:35:05.61,2023-05-08T14:32:56.33,20230506
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-06 00:00:00,002,二氧化硫,13.82,80,,0,0,2023-05-07T12:35:05.61,2023-05-08T14:32:56.33,20230506
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-06 00:00:00,003,氮氧化物,182.743,250,,0,0,2023-05-07T12:35:05.61,2023-05-08T14:32:56.33,20230506
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-06 00:00:00,004,一氧化碳,60.049,80,,0,0,2023-05-07T12:35:05.61,2023-05-08T14:32:56.33,20230506
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-06 00:00:00,008,氯化氢,25.204,50,,0,0,2023-05-07T12:35:05.61,2023-05-08T14:32:56.33,20230506
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-06 00:00:00,001,颗粒物,6.416,20,,0,0,2023-05-07T12:35:05.567,2023-05-08T14:32:56.33,20230506
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-06 00:00:00,002,二氧化硫,19.115,80,,0,0,2023-05-07T12:35:05.567,2023-05-08T14:32:56.33,20230506
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-06 00:00:00,003,氮氧化物,166.227,250,,0,0,2023-05-07T12:35:05.567,2023-05-08T14:32:56.33,20230506
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-06 00:00:00,004,一氧化碳,31.091,80,,0,0,2023-05-07T12:35:05.567,2023-05-08T14:32:56.33,20230506
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-06 00:00:00,008,氯化氢,20.875,50,,0,0,2023-05-07T12:35:05.567,2023-05-08T14:32:56.33,20230506
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-06 00:00:00,001,颗粒物,3.76,20,,0,0,2023-05-07T12:35:05.53,2023-05-08T14:32:56.33,20230506
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-06 00:00:00,002,二氧化硫,16.157,80,,0,0,2023-05-07T12:35:05.53,2023-05-08T14:32:56.33,20230506
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-06 00:00:00,003,氮氧化物,65.788,250,,0,0,2023-05-07T12:35:05.53,2023-05-08T14:32:56.33,20230506
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-06 00:00:00,004,一氧化碳,31.692,80,,0,0,2023-05-07T12:35:05.53,2023-05-08T14:32:56.33,20230506
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-06 00:00:00,008,氯化氢,19.325,50,,0,0,2023-05-07T12:35:05.53,2023-05-08T14:32:56.33,20230506
