ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-14 00:00:00,001,颗粒物,11.445,20,,0,0,2023-05-15T12:35:06.037,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-14 00:00:00,002,二氧化硫,21.986,80,,0,0,2023-05-15T12:35:06.037,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-14 00:00:00,003,氮氧化物,117.528,250,,0,0,2023-05-15T12:35:06.037,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-14 00:00:00,004,一氧化碳,42.765,80,,0,0,2023-05-15T12:35:06.037,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-05-14 00:00:00,008,氯化氢,9.652,50,,0,0,2023-05-15T12:35:06.037,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-14 00:00:00,001,颗粒物,6.704,20,,0,0,2023-05-15T12:35:05.85,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-14 00:00:00,002,二氧化硫,17.42,80,,0,0,2023-05-15T12:35:05.85,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-14 00:00:00,003,氮氧化物,155.064,250,,0,0,2023-05-15T12:35:05.85,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-14 00:00:00,004,一氧化碳,59.094,80,,0,0,2023-05-15T12:35:05.85,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-05-14 00:00:00,008,氯化氢,15.545,50,,0,0,2023-05-15T12:35:05.85,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-14 00:00:00,001,颗粒物,6.553,20,,0,0,2023-05-15T12:35:05.827,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-14 00:00:00,002,二氧化硫,20.305,80,,0,0,2023-05-15T12:35:05.827,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-14 00:00:00,003,氮氧化物,114.533,250,,0,0,2023-05-15T12:35:05.827,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-14 00:00:00,004,一氧化碳,44.653,80,,0,0,2023-05-15T12:35:05.827,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-05-14 00:00:00,008,氯化氢,15.531,50,,0,0,2023-05-15T12:35:05.827,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-14 00:00:00,001,颗粒物,2.229,20,,0,0,2023-05-15T12:35:05.967,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-14 00:00:00,002,二氧化硫,19.321,80,,0,0,2023-05-15T12:35:05.967,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-14 00:00:00,003,氮氧化物,60.668,250,,0,0,2023-05-15T12:35:05.967,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-14 00:00:00,004,一氧化碳,35.224,80,,0,0,2023-05-15T12:35:05.967,2023-05-16T14:31:02.553,20230514
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-05-14 00:00:00,008,氯化氢,12.16,50,,0,0,2023-05-15T12:35:05.967,2023-05-16T14:31:02.553,20230514
