ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-05-21 00:00:00,001,颗粒物,1.77,20,,0,0,2023-05-22T12:35:08.953,2023-05-23T14:39:32.487,20230521
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-05-21 00:00:00,002,二氧化硫,23.84,80,,0,0,2023-05-22T12:35:08.95,2023-05-23T14:39:32.487,20230521
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-05-21 00:00:00,003,氮氧化物,46.3,250,,0,0,2023-05-22T12:35:08.95,2023-05-23T14:39:32.487,20230521
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-05-21 00:00:00,004,一氧化碳,4.555,80,,0,0,2023-05-22T12:35:08.95,2023-05-23T14:39:32.487,20230521
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-05-21 00:00:00,008,氯化氢,2.281,50,,0,0,2023-05-22T12:35:08.95,2023-05-23T14:39:32.487,20230521
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-05-21 00:00:00,001,颗粒物,3.59,20,,0,0,2023-05-22T12:35:08.923,2023-05-23T14:39:32.487,20230521
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-05-21 00:00:00,002,二氧化硫,26.48,80,,0,0,2023-05-22T12:35:08.927,2023-05-23T14:39:32.487,20230521
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-05-21 00:00:00,003,氮氧化物,39.1,250,,0,0,2023-05-22T12:35:08.927,2023-05-23T14:39:32.487,20230521
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-05-21 00:00:00,004,一氧化碳,11.979,80,,0,0,2023-05-22T12:35:08.923,2023-05-23T14:39:32.487,20230521
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-05-21 00:00:00,008,氯化氢,4.379,50,,0,0,2023-05-22T12:35:08.923,2023-05-23T14:39:32.487,20230521
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-05-21 00:00:00,001,颗粒物,3.34,20,,0,0,2023-05-22T12:35:08.983,2023-05-23T14:39:32.487,20230521
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-05-21 00:00:00,002,二氧化硫,41.64,80,,0,0,2023-05-22T12:35:08.98,2023-05-23T14:39:32.487,20230521
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-05-21 00:00:00,003,氮氧化物,43.5,250,,0,0,2023-05-22T12:35:08.98,2023-05-23T14:39:32.487,20230521
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-05-21 00:00:00,004,一氧化碳,7.237,80,,0,0,2023-05-22T12:35:08.98,2023-05-23T14:39:32.487,20230521
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-05-21 00:00:00,008,氯化氢,11.182,50,,0,0,2023-05-22T12:35:08.98,2023-05-23T14:39:32.487,20230521
